id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.660715097,18.4089851519,1527.76403805,557.0,71.9084650998,15.0423637121,1289.0,218.07208125,46.3982008549,412.0,70.1134578893,14.9050183426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.40044182,881.293478757,454.059210525,568.0,72.3089315883,14.8753756848,1299.0,218.55523507,46.3123664899,409.0,69.1810553879,14.7813469302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.435473224,1468.17285754,1382.2093201,573.0,74.0731633604,16.3007207356,1391.0,237.195181864,50.8275816728,296.0,48.8028324307,10.1298559675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.33363722,1097.63302603,359.109230724,569.0,66.4232456321,12.7875989463,1337.0,226.752347409,48.5925854957,408.0,66.855875131,13.9797752767,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.971503012,147.217664576,709.362518261,562.0,71.1466928862,14.5024615586,1385.0,233.923931647,50.3122207316,316.0,55.1487720941,12.3158237964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.358301702,581.021032857,2173.91032819,574.0,70.0594448278,15.4475431549,1208.0,206.362545711,44.4783754064,448.0,75.952231338,16.1502395053,35.0,3.5,0.35,228.0,4.29062864625,0.111591468757
6,0.15,12,360.645102253,882.226612391,973.638971179,557.0,69.5485767004,15.0469265218,1226.0,208.240638817,44.5077862371,447.0,73.2215718688,15.4570356439,40.0,4.0,0.4,214.0,5.11967166996,0.153261303222
7,0.0,5,359.973951785,2019.13927614,2191.7109901,563.0,71.9934542309,14.6466325014,1634.0,275.839260903,59.3241107477,77.0,12.1812157342,2.51305337706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.066432991,1039.96132751,10.7373402924,560.0,69.9671600161,14.10452748,1347.0,231.071137965,49.9154123558,349.0,58.9909774863,12.645866981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.533552287,1654.11744447,622.764738761,566.0,69.2034019499,13.8580301405,1346.0,229.732053422,49.1635250973,367.0,61.1838894736,12.9613278165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.433444621,685.781671584,2193.39734565,570.0,69.536518289,14.4306076186,1325.0,223.789280624,47.575397935,415.0,66.8611212903,13.7141029174,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.515551464,269.946452635,569.02020301,560.0,70.3373121119,14.5004452622,1480.0,247.039632658,52.0819496905,243.0,42.6807868882,9.50794533654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.867210753,739.822756599,2203.22418545,568.0,72.3614371776,14.9753281764,1256.0,214.437626723,46.2370670072,450.0,73.2119085741,15.0437548391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.530233205,2084.81696386,462.156037146,556.0,69.4031229363,14.7332911373,1554.0,260.091930139,55.5996427899,177.0,30.60802971,6.325590723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.976798205,1904.15875644,83.1613953451,566.0,69.0247484941,14.1241793099,1390.0,229.948181644,48.312399705,369.0,61.1523157051,12.8766508691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.539830606,1956.12143742,309.151766795,569.0,68.5310778688,14.663013966,1507.0,254.546836869,54.3019701548,207.0,37.0259587707,8.25887688092,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.173777093,1763.75708748,978.036544001,562.0,70.8338335672,15.1208279374,1393.0,240.724702302,52.2199186462,289.0,48.4500150603,10.5507574731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.086238191,397.839100391,477.140297825,566.0,71.5791314898,15.0438346247,1332.0,222.158833816,47.3694432955,391.0,66.5381675292,14.1855525523,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.29323508,2240.92991044,1809.55486017,552.0,70.951541318,15.2373427606,1251.0,214.640382691,47.1172551012,399.0,67.671433707,14.781187944,28.0,2.8,0.28,222.0,4.07875404461,0.107240089759
19,0.15,7,360.276628966,1262.05795513,272.085862393,570.0,69.9296417458,14.0633081752,1296.0,218.74809881,47.5197579924,378.0,62.9169478668,13.2851798108,34.0,3.4,0.34,236.0,5.11828165243,0.133369096211
20,0.0,9,360.115080933,969.405371738,2117.12888827,548.0,69.2341382159,14.0557893211,1315.0,217.946166836,46.558539238,419.0,72.9323013968,15.9116680902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.125868892,1991.82163843,271.397385335,577.0,69.9039254667,13.7629836948,1571.0,262.8599102,56.3156210892,105.0,18.3903940353,3.92886189385,44.0,4.4,0.44,289.0,4.53348291709,0.120089043353
22,0.0,10,360.488653957,1002.66833631,484.074724463,569.0,71.1268504465,14.7594274237,1327.0,219.251519087,45.9236003391,411.0,69.6861557895,14.8512744655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.11739262,1007.32091111,1188.75386259,566.0,69.4916110887,14.6966544284,1282.0,217.430198648,45.9300899585,427.0,73.1842273861,15.831279664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.235201342,159.924399186,822.574411719,571.0,68.7516251272,14.4172051846,1276.0,218.413274143,47.1896665214,428.0,72.9198897,15.4873374559,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.232532335,1648.15358324,185.986554817,573.0,69.6093987399,15.3173157442,1334.0,226.33546868,48.9950277026,374.0,64.0814485244,14.1087694968,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.148646933,1112.00660974,1603.77074904,568.0,71.531878933,15.2889955602,1367.0,233.393717396,50.375455532,326.0,55.0999193815,11.7336106448,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.498483414,279.004534448,943.333504085,561.0,71.7720950462,15.7725756113,1273.0,215.848855714,46.2561955379,373.0,64.7787098977,14.0329878376,32.0,3.2,0.32,224.0,4.69947431625,0.125070051104
28,0.15,3,360.142210842,163.833427675,2231.60297297,559.0,72.4316007703,15.0514702542,1422.0,241.944332608,52.3022370997,218.0,36.5983226809,7.90546615467,40.0,4.0,0.4,236.0,5.0893046329,0.143833655341
29,0.0,8,360.110452155,1751.58569428,2151.84174199,568.0,71.5533482713,14.4478627616,1421.0,240.18087541,51.2907507957,280.0,48.3634486666,10.6173483375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.343792736,589.02131171,977.555482748,580.0,71.0310304788,14.3057168168,1287.0,215.931338075,45.9009635471,425.0,73.1611162181,16.0992267736,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.02567786,70.1927918797,145.822172389,572.0,71.6163163778,15.0995884125,1481.0,251.782223059,53.6731598617,220.0,36.6628781368,7.8149325534,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.966215197,1093.52372688,1741.26834125,569.0,70.9437487818,14.2326016339,1320.0,227.939242626,49.6886097206,364.0,61.1502458943,13.2109014141,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,359.961699573,240.175287131,324.964889503,567.0,70.8097849218,14.7176855405,1317.0,222.182163674,47.1361154526,405.0,67.0623785234,14.0913983146,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.517028168,1376.93609366,922.66346485,570.0,72.5575890087,15.2764917651,1390.0,232.923535857,49.1178185542,328.0,54.5599063634,11.7094729429,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.41091163,813.143548528,1158.82261328,564.0,67.8550332036,14.4743151181,1340.0,227.946673207,48.895859587,385.0,64.2135242306,13.5865321322,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.541998197,78.5019870458,1698.52194487,578.0,69.311727447,13.5539725367,1443.0,248.09298517,53.2596719454,246.0,42.7450086022,9.27584552931,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.168879341,151.898841366,1393.48283049,570.0,70.1243533016,14.6883826102,1225.0,209.233754468,44.8723428797,445.0,73.3732235137,15.6021077972,35.0,3.5,0.35,181.0,3.93951961656,0.106033928219
38,0.0,7,360.136760815,2126.69460653,2130.09152771,557.0,73.6441237108,16.2485952667,1487.0,253.454464533,55.1081673688,203.0,33.0600476212,6.74658931142,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.141004287,1568.5686322,2005.95811266,562.0,70.1926243233,14.3065096917,1497.0,253.366259624,53.950732413,214.0,36.5060205318,7.96320855922,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.999000524,1175.1758104,526.037384965,579.0,67.6380316186,12.8273378784,1362.0,232.556222828,49.7093420084,348.0,59.9593485057,12.8427572458,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,11,360.05803673,1982.60561783,1638.00115538,557.0,69.0753259281,14.3105753632,1224.0,208.793546071,44.6578566374,426.0,72.9421573132,15.4056214911,46.0,4.6,0.46,216.0,4.64080747218,0.124473335026
42,0.0,14,360.039320488,496.66152537,275.883314171,561.0,68.5067251595,13.4411901647,1462.0,249.027514282,53.657822852,244.0,42.5803581914,9.19436960713,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.533577504,818.197469802,999.725473088,583.0,70.6336765404,14.3566531909,1253.0,213.058432505,45.7874007582,458.0,76.4965834296,16.049072763,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.140588725,391.930734191,2019.66104494,564.0,69.7344507065,14.9489432552,1279.0,217.24051421,46.548754118,430.0,73.1523837831,15.8066485146,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.415216089,124.484642869,503.215503232,570.0,74.0644898343,16.0158648803,1534.0,256.695455696,54.5471015676,116.0,18.4657655141,3.84381161706,50.0,5.0,0.5,273.0,5.92442140176,0.169084247055
46,0.15,11,360.032140546,422.437642281,1269.20098105,570.0,67.4525115567,13.2503648613,1273.0,210.848929613,44.3392642099,422.0,73.5119945608,16.0531273891,33.0,3.3,0.33,233.0,5.03957074878,0.139290955186
47,0.15,17,360.445428637,885.446485514,803.416362105,560.0,73.8014498059,15.962232047,1323.0,223.147481489,48.2099168122,336.0,54.7229447601,11.4495346406,37.0,3.7,0.37,208.0,4.74160627696,0.127846629336
48,0.0,12,360.086505924,2118.39670088,1696.269031,560.0,72.8549129936,14.6827245292,1287.0,211.781570994,43.8115789621,436.0,75.472604704,16.7818151924,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.419445215,1744.63494486,2249.98804038,572.0,74.1910155983,16.511077214,1477.0,249.449809759,52.7025405074,204.0,36.5473911076,8.26961221697,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.232827262,2125.27434076,2027.49318477,563.0,71.7352962241,14.7062962618,1400.0,239.454827312,51.8043964068,290.0,49.0737874623,10.5358881864,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,359.976475013,447.662288554,1328.09351073,573.0,70.6967114395,14.1849684233,1293.0,215.563817867,45.9354009075,401.0,66.8108806754,14.2328270651,28.0,2.8,0.28,212.0,4.35317158327,0.117947138137
52,0.0,13,359.914972005,1426.93293409,730.039877752,549.0,70.5649300812,14.7647176246,1305.0,223.368078192,48.4398691531,377.0,66.2128547089,14.4788089991,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.93294337,1666.25003581,1337.55483941,568.0,73.5722568736,16.0239766694,1324.0,231.545314472,51.18438565,337.0,54.8967549289,11.2781396368,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.004734994,2042.81165275,1433.57707254,570.0,70.7607543723,14.7949886972,1169.0,202.5358898,44.4532374323,473.0,79.3664299386,17.0981798508,35.0,3.5,0.35,185.0,3.87754955131,0.100275149004
55,0.0,4,360.085039153,89.6671848404,2231.01178649,567.0,70.6995621151,14.3273519771,1544.0,264.986069297,57.139278168,137.0,24.3808222927,5.21394770732,0.0,0.0,0.0,0.0,0.0,0.0
