id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.662132288,710.24053403,583.837293702,572.0,73.0010488597,15.3479541159,1413.0,238.335381775,50.6894455989,289.0,48.7318953713,10.2490747837,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.292028337,1935.9228621,210.265639614,559.0,72.2124602205,15.5426888149,1675.0,287.873742467,61.6903597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.110235691,1712.20265385,854.974086583,564.0,68.9197585494,14.1373277381,1617.0,273.150283866,57.8484133535,104.0,18.0872698229,3.88847501596,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.352033258,255.665057952,1457.49288006,562.0,71.8438328297,14.2521165783,1470.0,245.87968515,52.4162961184,267.0,42.466269315,8.55909386705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.102982753,1368.19513385,565.576181248,555.0,72.1313695305,15.4324971811,1548.0,263.49634578,56.5763688618,150.0,24.3862274986,5.02969396195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.251180702,1597.33833918,1182.32326707,566.0,68.9800081452,14.3768788591,1520.0,260.39939621,55.8503699292,172.0,30.6691542537,6.88367744269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.309833037,148.70845971,2033.15532829,556.0,68.4251050614,14.0131060923,1566.0,261.024759141,54.9524632549,184.0,30.6502496117,6.62238048681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.303329534,311.23252538,1015.2050899,571.0,71.7359240773,14.7105459218,1508.0,253.467433368,53.985918101,148.0,24.5314812882,5.1817203595,48.0,4.8,0.48,269.0,5.50919341538,0.145779272693
8,0.15,4,360.416923063,1348.20506542,2154.18225329,572.0,73.9850404559,15.3857774517,1363.0,228.084401191,48.3098863818,288.0,49.2006034777,10.4901683408,40.0,4.0,0.4,259.0,5.07995285543,0.138043923817
9,0.0,2,360.072056,1816.00083535,743.116823716,566.0,71.7062758233,15.6911951186,1594.0,270.166804828,58.2986757593,106.0,18.2793168756,3.87915425156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.094474901,1666.26387073,1113.70938467,566.0,71.3410061959,15.0192912135,1475.0,252.13951201,54.4012835422,213.0,36.6815539995,7.75187782435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.361560013,95.3260882997,8.48815181151,577.0,71.5183202081,14.755390946,1693.0,288.579053497,62.3860637013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.081783402,1323.91045129,347.13087748,567.0,65.7347193508,12.3249810199,1529.0,263.970199491,57.6016037956,181.0,30.3186776973,6.32491458056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.103948539,1694.46414053,1950.76102314,577.0,69.7674912583,14.189195036,1564.0,263.54307408,56.7763341332,152.0,26.8502559748,5.83342693361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.513533941,877.764888606,546.076819607,561.0,72.0904173791,15.8848946784,1435.0,245.079136148,52.219057595,261.0,42.9462351582,9.0778273708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.043174363,1411.16607782,914.635146275,556.0,72.2744316133,15.93269125,1571.0,263.457963103,56.2455471777,143.0,24.3367270224,5.20325180219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.31607779,1786.75185746,2013.96450922,581.0,67.279429742,12.5353844888,1550.0,262.212161376,56.4497795071,179.0,30.5211751997,6.74179770696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.121883251,789.570640956,966.943491329,554.0,69.5674181743,14.078375366,1301.0,223.55875551,48.1945505559,396.0,66.8804528927,14.2834884168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.337947893,848.357511362,2142.86593361,563.0,69.4550464796,14.6775104432,1350.0,226.357499215,48.210668614,372.0,64.2917633384,14.0064781966,0.0,0.0,0.0,0.0,0.0,0.0
