id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.532452857,1201.52714528,1339.07622167,560.0,69.2784893823,14.1576537781,1237.0,211.624937723,46.1423152769,470.0,79.2214937265,16.6611799655,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.711090385,289.077045533,325.91795322,566.0,71.9096921269,15.0134731222,1411.0,242.373490527,52.7664888609,228.0,36.7411356943,7.48921529972,44.0,4.4,0.44,255.0,4.69117421506,0.113691915308
2,0.0,12,360.527246641,898.279784892,696.544098793,573.0,71.3908219865,14.7354146348,1415.0,240.346012883,51.6948531593,292.0,48.4429212694,9.9407641598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.009773066,1906.55459247,113.904227073,575.0,66.5207124966,12.7754085379,1739.0,293.523802265,62.1827890301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.514351034,192.39383565,2241.00939819,575.0,70.1253640669,15.2733758456,1633.0,271.805982578,57.8826253413,110.0,18.2767407167,3.731603159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.97241621,5.13976448154,833.722810043,568.0,69.598109483,13.7561403091,1409.0,235.18062056,49.7587884348,324.0,55.3979556802,11.8650458795,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.991801556,80.5147286505,122.052563926,557.0,70.2630306544,15.0695547596,1612.0,272.096527949,57.8866025782,33.0,6.17631075242,1.39945718505,52.0,5.2,0.52,302.0,6.31484283538,0.182447707439
7,0.0,8,360.29168213,256.461074297,1346.26985721,573.0,69.7615455889,14.2152235139,1362.0,229.687839725,48.872394637,375.0,60.776774806,12.713343461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.255315412,762.135128874,2032.60088314,558.0,70.7940774861,15.6752102829,1476.0,249.993145837,53.5661749388,239.0,39.2437982167,8.22796918272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.198735685,2006.89637956,546.933081982,570.0,72.2620579969,14.9447210025,1657.0,275.749267393,58.6472105257,67.0,12.0301510949,2.79208669875,0.0,0.0,0.0,0.0,0.0,0.0
