id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.907987864,1221.46853835,1975.69731309,549.0,70.0213421977,14.6827287577,1432.0,241.101599713,51.4512266412,278.0,48.9393751724,10.7469243993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.011886717,1096.62238103,26.8292537264,564.0,71.2507938958,14.3304245423,1592.0,270.448102647,57.9553434796,108.0,18.5034245266,3.70650862309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.764584526,481.455883429,1702.79423952,556.0,69.7106684383,14.1058242525,1293.0,217.152405176,45.7015540104,432.0,73.1418195731,15.8846008025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.328570222,78.2680921536,1157.65727718,559.0,74.5716231969,17.1675721879,1387.0,236.714979635,50.8806983653,280.0,48.7202866494,10.740736665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.650844544,2233.40123749,1743.67675912,565.0,71.8761609672,14.9925364096,1684.0,275.892811127,57.9014377713,81.0,12.2850804969,2.30161047696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.295801571,109.924767438,938.458930454,568.0,68.6284576383,14.0718997884,1425.0,242.603613781,52.5559967029,281.0,48.8123115964,10.6548313669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0781698,913.97365364,2021.41318268,566.0,70.7558932022,14.6791105897,1351.0,227.585680542,49.1727954042,368.0,61.6973962268,12.7613023177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.054236217,1099.28289548,1604.15500655,555.0,71.4604075789,14.7966500827,1319.0,227.617100668,50.2312926991,361.0,61.0911492182,12.9466886244,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.043412833,937.52856784,329.346036114,559.0,76.2735833124,16.5754361055,1356.0,234.729089077,51.2449733357,291.0,49.0026147935,10.4733369405,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.742820606,715.976978699,429.94953929,564.0,71.2353301034,15.2082328509,1309.0,221.685110346,47.9951155804,390.0,67.114778801,14.2648802776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.17500027,839.978064528,1632.19732161,569.0,69.2159575526,14.541820607,1425.0,235.991287078,49.8526470208,323.0,54.9580452024,11.8713625604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.976892858,595.576189871,25.8368038399,566.0,70.4549830248,13.9669706353,1495.0,253.062775927,54.0353740159,222.0,36.5405085463,7.83409565255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.040844728,1567.08499546,2152.30896682,575.0,70.8711026315,14.353740954,1609.0,270.74298006,58.21494062,112.0,18.4770723416,4.11854673753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.189875293,1346.9552994,727.427633404,567.0,68.6380834098,13.7907956993,1462.0,242.695004182,52.0649654379,282.0,48.7337612461,10.5457755888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.944625386,1562.19770665,417.991955175,558.0,71.5502446089,15.8650058863,1192.0,200.678789162,43.6436684857,471.0,81.1650359661,17.6137382791,30.0,3.0,0.3,207.0,3.81211460586,0.086277004745
15,0.15,10,359.977765673,113.513592133,7.85057150319,566.0,70.3180062986,14.9403030083,1484.0,249.65334014,52.7004022648,172.0,30.3433146819,6.75826191416,41.0,4.1,0.41,263.0,5.61016632141,0.171578595316
16,0.0,6,360.230038179,1680.9523625,1905.7907411,565.0,71.9668311858,15.2881772062,1461.0,245.238848103,51.9677797039,265.0,42.7960750677,8.71499448761,0.0,0.0,0.0,0.0,0.0,0.0
