id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.369984457,1467.99142795,1503.34898253,569.0,73.7066145635,16.3300796214,1417.0,240.542656533,51.9216004283,221.0,36.5350330546,7.61817261435,43.0,4.3,0.43,228.0,4.95911535724,0.12985141636
1,0.0,10,360.014997151,1111.28353756,865.957860489,578.0,70.7673196025,15.1670715909,1243.0,216.363588542,47.6926369674,441.0,72.9297183119,15.4410102881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.477839086,950.985365908,438.32981314,566.0,66.668347974,13.7220409417,1538.0,256.553308123,54.1184338882,219.0,36.8051300903,7.9992388452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.817874103,718.283206144,1778.39796217,567.0,73.0170613294,15.3682221191,1514.0,250.369171001,52.6848806344,208.0,36.7479216299,8.1932312834,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.043212889,1238.83668917,299.018140244,559.0,73.2776832316,16.9595596582,1481.0,244.908367881,51.8436617687,245.0,41.8950489904,9.06588137334,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.327851612,2199.87754664,251.687422364,564.0,73.081683638,14.9696615362,1387.0,232.861049056,49.4888663865,314.0,54.5156844391,11.965156699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.075458605,203.560566019,1838.32482831,579.0,72.746294949,15.3749241889,1372.0,232.323082281,49.6572057739,325.0,54.9863911064,11.9980706212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.027870045,1252.32482799,1092.26984167,555.0,69.3358912703,14.7260750115,1274.0,214.774959401,45.8673139703,391.0,67.679214931,14.8738084132,28.0,2.8,0.28,231.0,5.48735822097,0.164143080736
8,0.0,11,360.17688107,1115.45149405,1543.81413398,560.0,69.91122541,14.5379063279,1538.0,260.135004606,55.2949202288,177.0,30.1770668364,6.09564442703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.902067463,125.178015931,1193.45345145,577.0,69.388325653,13.7391658257,1595.0,269.543405905,57.1639336922,76.0,12.1373097881,2.46961265972,37.0,3.7,0.37,251.0,5.60772038923,0.157280739871
10,0.0,11,360.119049302,1178.42163302,987.130073704,572.0,70.9319443305,15.4011373018,1390.0,239.354765677,51.9742061484,297.0,49.8249926943,10.3300913508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.768598607,815.791409581,1991.92569538,575.0,71.1461733393,15.0024132979,1583.0,270.42032902,58.3884921214,105.0,18.5384361135,4.1380219422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.503363838,1002.76665939,787.961095997,559.0,71.8338878325,15.5453732955,1380.0,233.823494391,50.3922433842,324.0,54.6296464765,11.6393858647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.665555794,516.63160813,450.845497869,564.0,70.3170645726,14.4200606961,1411.0,243.713218697,52.8684819099,211.0,37.0756759675,8.14480584748,38.0,3.8,0.38,249.0,5.12917347505,0.133947177776
14,0.0,4,360.35616315,1917.68278603,1028.21725205,565.0,67.0444566863,12.821206628,1511.0,256.246173383,55.1691600335,206.0,36.7856059869,8.35011318593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.56932778,723.579312328,307.706512189,567.0,68.4449492979,13.8367376524,1567.0,267.161920342,57.7547435277,140.0,24.4491549419,5.26180741267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.707348955,1090.66941767,1876.2115609,565.0,70.3426474079,15.1058214819,1583.0,265.272511655,56.0206826954,143.0,24.4886883535,5.15291424044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.176841236,1516.95817487,644.529020014,563.0,72.2214367478,15.6836805762,1500.0,246.366176258,52.0251676376,175.0,30.656549217,6.58464857253,47.0,4.7,0.47,273.0,6.34411362062,0.169482127094
18,0.0,6,360.562868832,2097.92965487,1706.46232111,554.0,75.1412242086,17.3025986454,1390.0,231.05626506,49.076321356,335.0,54.102421852,11.1304540749,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.102342002,102.314392404,1981.43025025,559.0,70.1931863172,14.14470431,1526.0,254.717202295,54.150678206,153.0,24.6501085727,4.99767323436,48.0,4.8,0.48,279.0,5.64699297022,0.176856216178
20,0.0,7,359.994210678,436.708327062,1991.80411281,573.0,68.5124140398,13.4781727691,1494.0,248.889291882,52.369601632,246.0,42.8574364656,9.49433092156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.627706458,1231.12627873,1299.54909774,581.0,74.6917248483,16.1964995613,1540.0,260.860535251,55.9959061267,158.0,24.5461812905,4.84088248332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.219909645,1235.69509799,639.442920718,571.0,71.1675957922,15.0494808774,1285.0,213.394696556,45.432260761,400.0,66.9886144155,14.4717674149,35.0,3.5,0.35,230.0,5.07321031509,0.135549134433
23,0.0,8,360.240528072,1388.2960119,2125.911862,561.0,74.9812527627,15.4903755621,1418.0,242.623347878,52.4357654101,251.0,42.5500911675,9.32335255648,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.023235856,1262.419175,383.86621766,568.0,72.4003653716,15.6842708788,1348.0,232.709070721,51.0310114929,331.0,54.9131207549,11.5463487493,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.18564036,1937.83102179,1471.56512772,561.0,70.5151338866,14.3382173922,1478.0,246.852754029,52.0841449572,250.0,42.7618653659,9.18596795697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.578225002,1449.10128839,1128.94489306,573.0,70.0916651986,13.468583999,1292.0,216.965257174,45.4535862448,433.0,73.2132040558,15.5944995693,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.417106303,370.585891432,971.401035955,562.0,71.2397079856,14.7936320143,1403.0,233.57427097,48.8816261717,315.0,55.3189124078,12.455929739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.520420363,955.211904799,709.964407155,569.0,68.3304517449,13.3262561586,1281.0,217.503096374,46.0346530218,395.0,64.9555361314,13.3498233523,40.0,4.0,0.4,243.0,5.25394351957,0.138626149085
