id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.51928035,50.7188613787,324.316008652,552.0,70.6170357424,15.4691402303,1458.0,246.567041066,52.752746039,258.0,42.9819393532,9.00585096036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.476617587,308.544526074,435.166728663,557.0,68.5604888442,13.6552374694,1366.0,230.681574642,49.5649752938,344.0,60.9440293519,13.4623437312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.499349523,1034.03220613,1450.88871279,560.0,67.7282353377,13.2930829755,1426.0,240.860969304,51.5343825635,308.0,51.5040571367,10.5928482975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.26498843,2074.9726248,263.899007021,571.0,71.0092777497,14.71905088,1295.0,222.263221623,48.2116438278,399.0,66.8887687914,14.422320243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.497669785,25.5543639377,129.678916574,580.0,70.4390976112,14.129814556,1457.0,246.838077776,52.7196395226,258.0,42.9922009908,9.21880972108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29763616,1147.09012644,1238.43008191,567.0,67.7026765049,14.4552798904,1443.0,243.680241882,51.8843353744,277.0,48.6414584011,10.2690718059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.404642975,224.015568122,1632.07440539,562.0,73.4221506384,16.6490020529,1183.0,208.159783715,46.1530598884,425.0,72.5730330491,15.3404666123,23.0,2.3,0.23,197.0,3.74223198992,0.0952194353278
7,0.0,8,359.935459954,1727.24593317,1563.68015819,563.0,72.5005541319,15.7624237012,1414.0,238.997104929,51.0863395619,277.0,48.6040358949,10.726944907,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.513497439,561.127924551,711.413404562,575.0,71.4111642715,15.1667192744,1508.0,252.078445961,53.1673434965,206.0,36.6604491743,7.80696394794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.457971083,1699.57820528,1831.00022216,560.0,70.0659897711,15.2821687422,1373.0,235.479901257,51.0513410393,336.0,54.7112192025,11.2815739043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.162632411,702.899244849,968.680683793,555.0,68.8731775597,14.5845356403,1420.0,242.443482275,52.4687393449,295.0,48.8380397737,10.3139315194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.881825716,1594.63582126,431.353119524,570.0,71.2136642468,14.7751027913,1371.0,227.429042447,48.0481728781,353.0,61.3851565745,13.4035121225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.101231592,1206.49001367,1050.46310319,562.0,67.5318240341,13.6459295902,1515.0,256.037331688,55.2042343036,215.0,36.5956863529,7.98117845629,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.983407057,222.354327588,396.728267259,575.0,73.4035492823,15.0530939181,1418.0,244.243315418,53.2050802989,263.0,42.6742441803,8.88313914416,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.192697072,692.174322495,2002.04104987,574.0,70.241398314,15.0452024361,1179.0,204.764221542,44.4562857701,514.0,85.1080519494,18.3506219068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.321682064,582.300924773,1083.90697018,574.0,67.9085762849,13.2840467068,1360.0,230.778935143,49.2799255201,349.0,61.3191335545,13.8782860421,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.155739574,1424.3523158,524.692987842,567.0,76.2023736981,16.5529823165,1351.0,229.083547567,49.1366733833,302.0,54.9082497381,12.3357044636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.193689407,101.709665157,271.335023554,562.0,67.4167720089,13.7918573562,1474.0,253.570484522,55.5344750904,191.0,30.643795702,6.56514978202,44.0,4.4,0.44,229.0,4.17894593026,0.119010721543
18,0.0,5,360.278944186,1961.19829663,949.020374897,565.0,72.2445484615,15.0997292879,1532.0,263.207939747,56.5420372897,147.0,24.6632789597,5.16127903271,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.110750103,158.610363603,2060.05263206,558.0,71.9515243679,15.4315316539,1532.0,263.697793789,56.7718212586,145.0,24.3563840633,5.14405478658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.120334706,2081.40302797,2125.30179699,572.0,65.2747204279,13.2963358914,1248.0,215.658209808,47.4947085674,476.0,79.3233560883,17.0703629747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.550873971,1465.67061563,492.756737143,556.0,74.9184251839,17.0070747008,1243.0,209.959814511,45.2971019229,438.0,75.141254754,16.1985886255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.365262365,138.739904712,1939.74760993,569.0,65.9676543203,12.3271109187,1538.0,257.597716175,55.2710017337,222.0,36.5248119316,7.65462075858,0.0,0.0,0.0,0.0,0.0,0.0
