id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.365169015,1635.49236598,1314.36761444,560.0,71.9466317629,15.2323196572,1362.0,227.37006698,48.2209769279,355.0,60.9251847284,13.0320925109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.220173237,2037.62581342,2117.08336446,570.0,71.8893778567,15.1567381523,1528.0,251.491786133,53.309592316,222.0,36.7418664248,7.82453346971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.346895089,1155.4462308,477.039668861,568.0,68.5437737787,13.1651262905,1633.0,273.162967466,57.8811385905,107.0,18.3234389768,3.96009445586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.239575946,1480.40641942,2119.46723546,577.0,68.5680538245,13.2601035859,1415.0,242.67858839,52.546425467,287.0,48.8689129896,10.7081360591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.33429852,1342.90816161,1648.0675307,562.0,69.9379790407,14.7117115238,1717.0,284.088985396,60.0249226488,35.0,6.09264749005,1.30933854606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.315637259,1941.180596,2158.21417706,564.0,68.0859027444,13.0328060801,1654.0,274.131103417,57.5203645606,42.0,6.0888985128,1.2209081607,55.0,5.5,0.55,270.0,6.2048267354,0.181317802194
6,0.0,10,359.910253039,1428.97719781,1980.98743634,556.0,70.3065727046,14.501882567,1571.0,265.306589771,56.7698621004,142.0,24.3952111024,5.28704658939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.240256508,937.465029816,2147.85902923,555.0,70.030323744,14.8257313479,1628.0,277.959272508,60.0031141751,77.0,12.1928444731,2.52806883823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.297733225,483.060844093,916.380683999,564.0,73.9013049708,16.5467427154,1466.0,243.52649703,50.8776599664,248.0,42.7923679049,9.30722494699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.476431088,47.8591288869,138.666058666,570.0,71.3093080361,14.0278497614,1690.0,288.765395688,62.2153788018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.970225763,1859.94351723,1763.12301035,561.0,71.4786786528,14.5627069659,1513.0,261.007726767,56.9032735169,109.0,18.274488896,4.04115919908,41.0,4.1,0.41,275.0,5.23342253094,0.122943252221
11,0.0,9,359.954166739,363.963977596,1056.15218418,556.0,72.796919351,16.3432262018,1407.0,244.293989256,52.7065485431,255.0,43.025470663,9.18268920543,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.177357218,1932.02773639,1883.63525172,583.0,69.2662083618,13.5198100305,1308.0,223.999722644,48.4893148512,400.0,66.9519767889,14.3655248249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.001000872,1633.98659798,274.820326603,568.0,70.700616121,14.2615438245,1510.0,252.633860722,53.8746156656,225.0,36.7152811299,7.67884909198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.676058581,78.946162175,2182.04454384,567.0,68.2220212823,13.3498120659,1393.0,238.817820479,51.6822978128,260.0,42.7592862091,9.098322081,40.0,4.0,0.4,218.0,6.30712217625,0.218219388114
15,0.0,11,360.183038924,1120.07805122,198.086431477,560.0,69.5916246627,14.7129429892,1673.0,278.370839759,58.846288383,73.0,12.105165087,2.62149814831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.122210545,1540.25446348,159.173616249,569.0,69.8484862356,14.3309607696,1591.0,271.952913487,58.2761846658,123.0,18.1992566676,3.54702327847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.344753787,2123.90601693,2031.95933325,565.0,69.4906379339,14.0166440969,1596.0,265.965487146,55.7944991343,150.0,24.5623062278,5.1059587213,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.024691564,800.349072357,1994.66956293,564.0,69.2770293115,15.3097093336,1494.0,254.225423426,54.8224784416,226.0,36.6729087734,7.91652158449,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.435557785,1795.11900759,971.780991042,552.0,70.349171527,15.4544625822,1400.0,241.094323468,52.5649842979,282.0,48.8060843552,10.8163207168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.945375158,1370.67827356,1265.75561044,538.0,73.4787291595,16.4239784152,1563.0,268.232197828,58.6571741748,105.0,18.3781764183,4.25091858667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.373272298,335.312454513,272.675237976,569.0,69.33878929,13.5292419738,1622.0,272.541382247,58.2130283652,110.0,18.267000117,4.06126226639,0.0,0.0,0.0,0.0,0.0,0.0
