id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.171368051,1499.02980635,1583.1995126,572.0,69.7264755396,14.2292736042,1535.0,260.01028522,55.1468947291,184.0,30.4455569719,6.2143599013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.621983265,356.417658264,865.344239729,583.0,69.5621779661,13.4615427395,1453.0,241.358765265,50.3742904484,291.0,49.2339326643,10.6853362777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.046127692,444.685208713,701.007470221,565.0,70.9342306978,14.9879226734,1540.0,264.018039589,57.119131727,154.0,25.1708714568,5.16955310063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.580683426,174.586461138,59.2400075751,563.0,72.1842125095,16.0682105155,1498.0,251.419234146,53.6880218464,220.0,36.5770039587,7.81720072957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.866992269,1526.79993549,1784.37779136,567.0,72.8194478686,15.6985726073,1285.0,219.753928565,46.9875874701,396.0,67.4590256325,14.9181254906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.217129146,28.410200113,2119.18869218,565.0,72.0900070342,14.8285893263,1479.0,248.346636126,52.2084314934,182.0,30.6702682462,6.71234015903,37.0,3.7,0.37,261.0,5.25342818844,0.15025998114
6,0.0,10,360.115288549,1406.47222976,1377.90877642,556.0,73.1021383383,15.5930592879,1429.0,242.468007151,52.1354075028,250.0,44.5124358515,9.82063017779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.022275264,1859.22501488,1512.34275624,570.0,72.0721556702,14.9221568951,1431.0,239.323449506,50.6072145581,291.0,48.6128305236,10.3566351018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.114069779,1691.77029702,761.438460359,572.0,72.1044334072,15.5769154758,1505.0,253.363303904,53.6372455088,157.0,24.2634380639,5.01228210835,45.0,4.5,0.45,268.0,5.93877400836,0.159229321328
9,0.0,11,360.397531671,2235.71705242,970.079589031,567.0,73.539498787,15.6387832888,1547.0,262.230157132,56.6643971936,145.0,24.264444768,5.10757265078,0.0,0.0,0.0,0.0,0.0,0.0
