id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.283551487,2186.48887953,1477.48006049,574.0,70.7812992888,15.2444142713,1577.0,271.056638908,58.926789148,114.0,18.1626528106,3.66536919167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.230419962,956.386947265,987.865683047,576.0,72.6871915463,16.0535695675,1641.0,281.353252555,61.077083879,39.0,6.035808214,1.19987550591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.668418577,530.082947475,333.5209422,563.0,73.4201102439,15.1655731633,1449.0,243.782357274,52.0219550068,269.0,42.854565349,8.67152703236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.035934559,1113.52912776,382.638221971,560.0,70.3573829378,15.8011865616,1412.0,240.785153378,51.7679708463,286.0,49.0886257016,10.4196911572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.240639406,1278.85242243,1044.14479821,569.0,73.3664367453,15.8733375635,1643.0,274.585151141,58.2489494382,73.0,12.1722671533,2.4889432625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.947996616,14.2273199626,2051.82686303,578.0,68.3356214432,13.1549459917,1206.0,207.255688944,44.8771075671,485.0,84.4535437595,18.3621911028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.302432061,1176.09081433,609.201286708,563.0,69.5636597924,13.6749308074,1422.0,241.930515201,51.4519008508,292.0,48.7372249167,10.5309118302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.41246645,655.313726089,182.509858457,571.0,71.9583017169,15.0553776567,1685.0,282.156042502,59.8560324437,30.0,6.00039296824,1.36180536519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.306597044,34.4782485536,2146.36561952,557.0,71.1033895977,15.6525683573,1377.0,238.329830045,52.1224802931,242.0,42.9363276028,9.55133897306,35.0,3.5,0.35,226.0,4.14907519561,0.106680131286
9,0.0,9,360.335969545,1449.44187717,800.684972562,563.0,70.49154128,14.0082594566,1578.0,271.330967319,58.5950974012,106.0,18.2344307892,3.9218257086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.001026516,1201.21616675,1618.861638,577.0,70.6053752157,14.5414290809,1688.0,289.396452095,63.1779979031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.997805351,8.73565923008,1943.65685171,575.0,67.6265580863,13.060334212,1482.0,252.722262469,53.9658353387,191.0,30.496063519,6.34775555114,45.0,4.5,0.45,277.0,4.88831697222,0.126222958203
12,0.0,9,360.304142286,1273.89096755,1350.64029817,568.0,68.2515697765,13.3931731582,1747.0,291.781579956,62.0431928616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
