id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.051800457,1611.90143722,1695.18367803,564.0,70.8142712404,15.0171941265,1667.0,283.05973248,60.4795919594,38.0,6.20405634122,1.31392597413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.929402668,1812.76146205,851.176867235,551.0,70.1383529579,14.8230350364,1521.0,259.291999133,55.1166830088,172.0,30.6690271335,6.81410898582,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.675195457,249.050412609,1336.82346288,546.0,69.5263019735,15.1761207681,1453.0,248.966609886,54.0435062705,182.0,30.4808223145,6.50240129178,50.0,5.0,0.5,286.0,6.08367944515,0.160127563336
3,0.15,10,360.688177202,1517.67981067,711.988281473,574.0,72.1641809555,14.5821454921,1399.0,241.138110899,52.1217746643,221.0,36.4272555195,7.70516095255,46.0,4.6,0.46,277.0,5.76370689921,0.154361537384
4,0.0,15,360.461685121,1608.87471984,1483.54240236,555.0,72.9242511234,15.9838640408,1654.0,275.037041004,58.9199929239,61.0,12.1436694405,2.87833207576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.061687238,1475.87007465,1128.74685483,569.0,72.7809309647,14.5084631539,1413.0,243.903203482,52.9076834547,239.0,43.3570835275,9.62969037002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.350850262,1253.14560683,491.038303132,564.0,71.9380518044,15.3906941579,1275.0,217.339788222,46.7507607065,410.0,70.8284666426,15.2648259849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.871841511,989.846399419,1372.32818666,566.0,68.1194259896,14.0106091876,1467.0,249.131733715,52.9159411231,261.0,42.7648007404,8.96965726668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.152227571,1676.0496344,1165.27490123,580.0,69.3837171071,13.8978219174,1498.0,249.531658986,52.7934331522,178.0,30.6659002688,6.58654539531,41.0,4.1,0.41,269.0,6.32242298069,0.175106282311
9,0.0,6,360.244703603,757.025672023,1370.49301049,568.0,73.3264794512,15.0369947311,1337.0,225.727626909,48.2845583594,360.0,61.0774130977,12.8448193514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.062212918,726.253968123,511.781098642,576.0,68.5251516195,13.8496365278,1388.0,234.682342735,50.213413339,343.0,56.8155310182,11.8207309318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45309195,1792.18920088,953.226192455,551.0,72.8933010979,15.5718108278,1418.0,240.73496842,52.0308016118,280.0,46.3836815851,10.1090232718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.159813049,2098.7195795,1167.64440584,559.0,67.6810929514,14.4088618552,1652.0,274.086119409,58.1709965809,112.0,18.3659366261,4.04371718838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.388596137,2181.04343773,1157.63497829,566.0,67.7968688802,14.0458267888,1612.0,280.091911171,61.5423213735,85.0,12.2295414841,2.2405556819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.362030938,1598.28653611,2124.8652634,566.0,73.4415640706,15.728362626,1725.0,286.688397096,60.6257422043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.52829197,685.206756904,1724.70912565,564.0,72.2742532572,14.6612426864,1395.0,234.925974666,50.0939436078,253.0,43.0152941922,9.41803997748,40.0,4.0,0.4,260.0,5.78908888434,0.157705639744
16,0.0,8,360.0203214,2130.25621009,1320.82218361,568.0,71.1702861151,14.8080267134,1692.0,288.891719284,62.1480166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.215777937,903.538528889,299.859079765,560.0,72.9779790559,15.8187540353,1398.0,232.395794253,49.3042237779,341.0,54.6848388654,11.123296702,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.03616409,521.281012023,974.857377917,556.0,73.1626721502,17.3765808216,1190.0,207.988267256,45.1245645092,487.0,79.1933513291,16.5544403578,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.048328467,953.906805096,1104.62296989,570.0,68.4108399658,13.2309976917,1347.0,230.536315499,50.227849851,345.0,61.1452176949,13.7128191596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.209322301,2247.94372442,482.257962776,565.0,71.0746240239,14.1123814563,1597.0,270.980442192,58.720914287,110.0,18.2196961601,3.81491565861,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.159472336,1719.09625292,328.896795838,567.0,70.3815505764,14.4460576498,1487.0,252.897011055,54.8711508103,213.0,36.7633780259,7.85907361798,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.421411689,15.9679347042,44.0973397092,560.0,71.1120126153,15.1551603559,1618.0,276.738595685,59.7515396719,79.0,12.2616825189,2.52386212726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.626911896,816.052594451,2043.72186165,562.0,74.4005041857,15.7526034018,1395.0,237.186286581,51.6464767452,290.0,48.4585360648,10.0282594754,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.249294073,746.392133125,2054.82157434,567.0,74.4165303029,16.6594572105,1486.0,250.79106524,53.5550750405,156.0,24.6927551237,5.14350771654,48.0,4.8,0.48,250.0,5.46892450462,0.151704073143
25,0.15,17,360.025887775,1201.54216403,710.976653433,565.0,70.1605575193,15.064725113,1313.0,220.212357364,47.1184096962,356.0,60.7529520971,13.1026155495,32.0,3.2,0.32,251.0,5.95259002729,0.170790521417
26,0.0,8,360.164760027,422.578292516,1189.66331848,549.0,72.9141891042,15.7018362075,1240.0,213.56609593,46.6342166224,423.0,73.618943569,15.9709370663,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.323375299,2080.97995897,1640.79914162,576.0,72.3503373275,14.9762093503,1613.0,269.330280897,57.2826396491,111.0,18.3536685445,3.69954598346,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.392229132,1306.3072141,2152.87755772,565.0,70.7821886954,14.7222839065,1613.0,277.298018059,59.8472024437,77.0,12.1330870726,2.44778086097,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.922103528,225.586139896,826.411143047,567.0,72.0028021974,15.4462436455,1496.0,251.242762405,53.5778146519,209.0,36.7675122035,8.2580498271,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.073065277,568.312096849,1109.37494543,576.0,71.4829143799,15.3353493039,1182.0,203.050345498,44.5267867317,493.0,85.6084169157,18.7832655564,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.201768985,1015.14929394,1796.43311506,579.0,71.4805051962,13.8460363723,1579.0,264.139883299,56.0087046131,147.0,24.4975252451,5.44705428949,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.072513065,55.165901107,1538.36606342,566.0,71.6021065054,14.7986556823,1331.0,227.047539584,48.8140884992,373.0,61.395560111,13.0937078295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.093472429,1001.43144286,1923.9705896,561.0,69.9527395241,14.4410646039,1523.0,259.663900812,56.3462481044,178.0,30.5218031302,6.80858813316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.468214122,1939.99535072,302.826959165,558.0,72.2801842297,15.5403159939,1614.0,267.233232154,56.2210369294,74.0,12.1085371502,2.74337607641,31.0,3.1,0.31,260.0,5.28257664732,0.133336003352
35,0.0,4,360.027378826,108.624854966,1656.01116603,573.0,70.6365118166,14.4417834643,1525.0,253.013456799,52.7120014745,214.0,36.648444754,8.23786971488,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.379382327,1784.95580093,1541.51925684,566.0,69.848628097,14.6480663036,1630.0,277.887261242,59.9605454829,74.0,12.297785494,2.54250409973,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.176740566,978.160630214,1723.44785205,560.0,70.499305426,15.130557135,1405.0,240.969401371,51.7549892925,292.0,48.7235680913,10.264476997,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.047630251,1069.49752838,134.330013757,569.0,68.8799546816,13.5760027392,1540.0,254.55372109,53.7218981267,221.0,36.5669290505,7.67094655519,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.090559932,1977.69165313,1640.09249641,544.0,69.8899582256,14.5992828714,1684.0,283.997445909,61.3113367713,32.0,6.19806650011,1.38852188673,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,359.992300465,1346.1508268,1673.94017941,557.0,72.6272278479,16.611019641,1597.0,269.306491514,57.3600585723,108.0,18.3132270742,3.92773004269,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.553863647,1100.29858891,2198.55896368,567.0,75.6099518547,16.4055260352,1523.0,260.008884016,56.4974955732,148.0,24.4462188838,5.14913331511,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.004771956,151.250185044,35.327627858,564.0,71.4338701829,15.2324704523,1696.0,282.622406116,60.1539771853,37.0,6.05790087655,1.25421534771,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.417066846,646.90658051,779.077212047,555.0,71.6844920677,15.3048950475,1286.0,212.69674216,45.0755046611,395.0,66.4795821205,14.2782875001,48.0,4.8,0.48,220.0,4.41112304803,0.112530532219
44,0.0,2,360.159171334,53.7210533952,1981.76000773,559.0,70.4083551407,15.0346667312,1606.0,277.543201216,60.2286246576,80.0,12.071344382,2.43304040553,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.200654929,1950.01961577,467.3000635,565.0,68.0364226324,13.4367139709,1554.0,261.633181038,55.9947505208,182.0,30.4145257276,6.34347022171,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.354074643,497.950669877,983.700297043,567.0,72.4423877855,15.8099710671,1451.0,238.688508982,50.5769167836,288.0,48.9055952644,10.2706745395,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.763682225,564.541060289,625.098071708,563.0,72.3685439602,15.4267276077,1209.0,200.602245427,42.4389830917,466.0,79.5166178773,16.7626809467,33.0,3.3,0.33,208.0,4.46924652037,0.119482535747
48,0.0,7,360.192788384,2112.73792533,515.035702131,552.0,71.5789341894,15.5456078897,1524.0,258.135922718,55.2398825185,188.0,30.4023235747,6.24127276205,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.330248463,1898.8894747,856.309690614,570.0,69.5699677652,14.0606305768,1474.0,247.863375217,53.1325836576,255.0,42.6744816124,8.95169852693,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,359.978309995,426.621710878,1353.20360768,578.0,68.0665833152,13.8284652537,1388.0,232.379203753,49.4081395699,348.0,59.6108212248,12.9509409857,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,359.952737016,1313.87965071,1730.43170011,563.0,71.3287423239,15.2780772487,1651.0,276.349269562,58.6131469271,72.0,12.394534168,2.7243241007,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.655335453,633.106469656,832.239458843,566.0,70.4561559799,14.5620932498,1341.0,222.359151662,46.6507379203,400.0,67.2063851583,14.5177419443,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,7,360.721729798,1143.97551708,1069.52116067,565.0,70.6776077772,15.4710370214,1399.0,235.529594352,50.5470862509,239.0,42.9392125043,9.81546909999,46.0,4.6,0.46,258.0,6.30026006409,0.183880100351
54,0.0,11,360.24852548,1621.87286033,703.09739595,552.0,72.5548053508,15.9544077519,1383.0,232.585123819,49.5111904167,317.0,54.9149626606,12.0330859313,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.434000006,1466.75270373,911.893633799,558.0,70.3472091601,14.7294355196,1341.0,229.355443673,49.0856803222,353.0,60.3728546987,13.0941990372,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.211015588,1902.05975765,1569.66753731,575.0,67.1775360641,13.5559675551,1716.0,286.810679129,60.051333418,45.0,6.23491031943,1.15993563873,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.461443428,779.99203719,278.670961792,563.0,74.8076759482,17.0325835831,1371.0,232.405750419,49.9289014155,230.0,42.8042694283,9.81281050648,38.0,3.8,0.38,249.0,6.29053223537,0.193844655432
58,0.0,5,360.584480464,1254.99800934,818.61483315,584.0,69.7123560354,13.4207192013,1265.0,217.312124441,47.0510042851,426.0,73.043749933,15.9687813737,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.519465363,251.975526886,1915.2098665,550.0,74.9289856541,16.3462208987,1506.0,259.298813687,56.1206883868,152.0,25.9120855657,5.50440789641,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.471246448,582.291854244,1921.31030919,573.0,72.4282897041,14.4972621114,1442.0,238.866251808,49.9915315413,283.0,48.8188559872,10.5559828677,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.272047764,1396.16757712,1545.3296683,566.0,71.6118382972,15.2520977388,1494.0,257.851979101,56.3640572529,178.0,30.6748492552,6.45064328656,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.312441346,174.785317128,369.104136952,572.0,71.4660813952,15.0060343117,1617.0,264.161491645,55.5563086888,138.0,24.4191540999,5.55809942734,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.999141471,1335.7612271,207.866767042,565.0,72.912335061,15.2949604225,1390.0,231.068236663,49.1993404973,322.0,56.1639130963,12.5255622964,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,20,359.951097098,1570.8109636,1868.11683366,566.0,73.3782422688,15.8390351692,1639.0,280.710311061,61.1341763171,39.0,6.09556379191,1.15920839185,0.0,0.0,0.0,0.0,0.0,0.0
