id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.980373194,650.943181266,665.771688447,568.0,70.9114975832,14.7196215259,1460.0,246.386789567,53.2734813862,236.0,42.7940135078,9.7160319271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.030862476,479.883709891,2003.61056861,557.0,72.3472696106,15.8056575923,1495.0,251.073870559,53.7364196876,221.0,36.5885890973,7.63632460266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.353567755,447.929568185,2137.57938026,570.0,68.9040138648,14.2985368068,1420.0,243.976377415,53.2442527714,288.0,47.2169550408,10.1074054086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.996874272,1661.58206544,1719.73023073,554.0,71.3957321032,15.3135100853,1199.0,201.71735578,43.2310000665,518.0,87.0183834435,18.6248010272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.228126004,8.40037897132,1923.37620248,559.0,70.3045377138,14.830931412,1339.0,229.240354556,48.8245348645,366.0,60.4962173385,12.8322774761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.780099017,2122.66059722,1463.70743281,562.0,72.6164205373,15.3788869662,1427.0,239.029993869,51.2242827316,298.0,48.5829295641,10.2065513856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.935155352,1671.63215777,395.786067212,564.0,70.0195108105,14.123331561,1440.0,247.117255888,53.6714430911,238.0,42.9003635248,9.8278747568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.288395318,443.267937441,735.514079301,559.0,71.321246263,15.4288750827,1374.0,233.919025624,50.6245432002,308.0,54.8405754912,12.1603288539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.445126722,18.4475495958,538.889166924,568.0,72.9538739526,16.4045149842,1554.0,262.700458866,56.3793704178,138.0,24.4404509953,5.53565114972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.124960039,808.286162225,850.638298935,579.0,70.1485207484,13.9034925332,1526.0,259.72329857,55.7013881637,185.0,30.2600225178,6.18141380596,0.0,0.0,0.0,0.0,0.0,0.0
