id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.302995098,179.933033717,1624.01114783,573.0,69.3334692511,14.7371810583,1175.0,199.147038477,42.6277360596,525.0,91.6055783334,19.8674780599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.197009148,1235.56611985,586.421724778,570.0,67.1962775313,13.2094318457,1547.0,262.823103638,57.1118881765,182.0,30.1888887173,6.4453863018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.284514728,369.492188567,2086.93287606,556.0,69.1780309557,14.4020440928,1269.0,210.950997901,44.7416450628,452.0,79.8920376268,17.9764586806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.46793302,166.718339154,558.096023839,564.0,72.5032945146,15.0207863126,1536.0,263.059512804,56.268328259,148.0,24.5045218191,5.30159490471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.352145373,1076.8986921,1865.1839221,560.0,70.2977621434,14.2743370351,1525.0,260.728267421,56.1074824579,179.0,29.1612080875,6.00750032156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.279590952,1819.42204642,489.96069908,567.0,69.5472207259,14.2516597668,1475.0,247.849361497,52.4508426261,246.0,42.8608576286,9.22983999307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.189044723,1767.49177149,1420.90294789,566.0,72.0828155519,13.979747784,1584.0,263.564069574,55.8845579555,138.0,24.386209601,5.22147769157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.495441088,115.356129596,1646.40912448,565.0,68.9361535741,14.4291845955,1116.0,186.671807036,39.0930125173,610.0,104.543151474,22.8874787301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.373527322,1811.48052824,1746.75476731,565.0,74.8907475219,16.6428075296,1372.0,236.315130508,51.6878024661,291.0,48.9178005034,10.207833769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.257178527,444.880144183,1396.14545788,572.0,72.2940157232,15.2551393884,1527.0,257.352694682,55.0654555058,178.0,30.393803137,6.55172300716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.134470386,36.2182577582,1204.2920114,548.0,71.1405894612,15.298996151,1497.0,258.718547819,56.2093003196,180.0,30.4550021345,6.53947489374,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.329870389,399.116452536,664.779197741,559.0,70.0146977873,13.9974692952,1489.0,253.311505153,54.1389081874,222.0,36.8770378845,7.79594314412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.218169471,940.910471558,2106.76778425,552.0,69.8920335321,14.4069866927,1361.0,229.150331472,48.875663254,357.0,61.1997692983,13.0175189392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.134552039,61.8371205252,1734.95234033,573.0,70.6579687771,14.9586331184,1294.0,219.85587934,47.435953757,361.0,60.531867583,13.2447518726,49.0,4.9,0.49,223.0,4.29565111735,0.11563608977
14,0.0,10,360.611021468,123.874275827,548.161963898,565.0,70.9275854367,15.1811297488,1451.0,246.568492413,53.3411825908,253.0,42.5751203137,9.19683746528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.135878713,826.093382949,1422.24606759,581.0,68.6164328622,13.9666576311,1633.0,273.150086982,58.1715285306,119.0,18.316913006,3.64492793366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.072022349,726.879504554,2104.33054044,573.0,72.2714389753,15.0560964674,1294.0,220.514122621,46.9369253744,317.0,55.4079995953,12.4300677346,53.0,5.3,0.53,252.0,6.5151930108,0.188903415191
