id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.049867718,1670.00898581,1052.99026416,565.0,70.1516887104,14.5604224282,1574.0,265.886758464,57.0184098926,146.0,24.1066920977,5.17980225185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.887739679,604.52763834,2064.17194109,564.0,72.394962032,16.1238848324,1659.0,281.761413391,60.5756266861,38.0,6.00582492995,1.19357906781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.157923409,1003.96444952,1135.61815078,560.0,70.8572964238,15.589009511,1222.0,209.77637172,45.7241967809,466.0,79.5035515482,16.9804655738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.861300348,2161.26870382,1460.41087834,571.0,66.8046485619,13.2837130609,1607.0,274.812234185,59.6461308557,101.0,18.4663776479,4.13411083565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.115315725,735.509749256,551.698459119,565.0,72.6857182401,15.8591000898,1517.0,263.282484032,58.2739663097,148.0,24.3892426753,4.95486404195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.018346624,1832.79255186,732.147568933,556.0,68.3654246183,13.3574842854,1600.0,273.495149055,58.4532517912,101.0,18.3006019517,4.06714022401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.178260378,665.765056094,1600.94951079,567.0,69.9110953068,13.8203422059,1660.0,284.042179552,60.8553887838,39.0,6.16133703081,1.23000794635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.233037457,1942.26331268,7.52194254231,565.0,69.2198019199,13.8547804346,1710.0,290.826430007,62.5490363188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.536878856,745.419798648,897.276045542,579.0,70.0967669536,13.6545087738,1372.0,234.803285828,50.2550264277,327.0,55.1785362024,11.8222535977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.869856743,710.598281831,1235.6466584,563.0,69.1464833514,13.988192307,1450.0,248.230356122,53.5992436894,257.0,42.6826513259,9.09843076864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.148154783,960.074226707,1157.32027137,569.0,71.9577195781,14.7341741699,1302.0,220.868099693,46.9779455517,392.0,67.2007568606,14.3820271691,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.777883131,896.026380255,982.217260828,566.0,69.3944506194,13.4934754148,1373.0,236.058529042,51.0617693846,257.0,44.5703189508,9.80608508681,50.0,5.0,0.5,252.0,5.17845955298,0.142931802984
12,0.0,12,360.375877269,130.879309227,1196.62993156,559.0,68.7571260165,13.814397602,1488.0,254.932832756,54.876895678,210.0,36.3443322977,7.95632006311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.380634719,1349.48008517,1486.26089267,569.0,71.6406291546,14.7017478371,1495.0,251.919240637,53.9539367394,222.0,36.5395058459,7.78312441177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.956232188,158.33946234,1872.02493448,568.0,71.5205039206,14.7426837222,1582.0,270.487355454,58.5271063273,116.0,18.2782963844,3.63143797545,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.557010107,1907.67039584,1444.59466419,565.0,72.0410657481,15.604787915,1386.0,232.916696393,49.4048389222,323.0,55.1722618291,11.9764208655,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.555119403,1747.34618503,1212.74539227,565.0,71.7511099484,15.2395973134,1410.0,239.467928355,51.3452927013,279.0,48.8517436276,10.8170512668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.088154245,123.920032205,494.441685291,577.0,70.7410427622,14.5193893715,1372.0,234.408296217,50.6283381303,329.0,54.9464259572,11.2694269673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.607323522,2153.78589309,1124.50139937,554.0,69.9656884015,15.7463027389,1615.0,277.659800554,59.4433144935,71.0,12.4749510592,2.6720245756,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.152805012,1687.3193164,1654.11799531,578.0,68.5811964513,13.5693174901,1485.0,248.956372201,52.8725807376,251.0,42.5976077324,9.08299833669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.35784177,1569.75404586,1832.81549348,566.0,72.4091434168,14.9377678299,1529.0,265.378995454,57.9787841194,73.0,12.0664731056,2.65426582585,46.0,4.6,0.46,280.0,5.58595925269,0.142775425055
21,0.0,11,360.222399308,1613.01350336,1240.59296825,552.0,71.7851654498,15.2750156461,1411.0,239.380675824,51.2647451278,293.0,48.9437509615,10.193154433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.315445627,360.646286497,1372.80385968,559.0,72.5932555898,15.8679882845,1495.0,252.656991085,53.9684206513,203.0,34.8342639055,7.62014654553,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.982980149,1861.70162156,1723.59415574,557.0,68.5428815452,14.7311509906,1552.0,260.880964281,55.1068012849,186.0,30.6407888311,6.48112321048,0.0,0.0,0.0,0.0,0.0,0.0
