id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.206923731,998.786510084,1877.52347758,556.0,70.6430876372,15.4079155499,1382.0,234.323105148,50.3815385792,335.0,55.1238479258,11.7226667565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.379767613,446.352497866,1454.880721,553.0,73.2672512236,15.834003879,1471.0,250.990790298,54.2337534104,182.0,27.693173282,5.72462203453,33.0,3.3,0.33,239.0,4.90472823759,0.126088868313
2,0.0,9,360.217773669,1807.85022585,719.063074603,564.0,70.8454280996,14.5948610835,1395.0,239.956807357,52.2859469258,297.0,49.2012147137,10.3765076759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.600173898,1774.12318206,787.15220416,566.0,67.0623699812,13.8175991916,1500.0,253.682185407,54.6537050163,175.0,30.3233976024,6.80570031873,38.0,3.8,0.38,264.0,5.34147846601,0.13973456344
4,0.0,6,359.88785571,810.418979545,674.422763767,578.0,70.0696252996,13.9775023653,1569.0,265.443219236,57.2904112862,154.0,24.4908288338,5.11769075028,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.901506303,2064.70940115,653.192741813,576.0,68.9084687369,14.5187852947,1507.0,254.773260014,54.1533703686,204.0,36.446918201,8.04044257204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.320193331,487.383529636,23.9300809025,562.0,70.1365814377,14.691723242,1545.0,259.202370735,54.6383327914,174.0,30.7865512242,6.96415588173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.760159043,2218.82236835,1970.77714818,556.0,69.2601134648,14.8411972836,1665.0,284.807621704,60.7250112311,35.0,6.06918660208,1.37410586792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.308200622,60.6386846963,2107.00661634,567.0,68.6098945958,14.9496821421,1701.0,291.564729841,62.6370271084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.13795248,774.984503159,1657.39525207,561.0,68.8327204748,14.1843110546,1506.0,254.747939423,54.689631802,222.0,36.6845295301,7.74357865311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.217135836,288.961239904,1265.51541818,570.0,72.3317520375,15.3660182477,1545.0,257.063857703,54.7019748124,179.0,30.6302131713,6.59871372989,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.168117369,1058.49517693,156.576604981,563.0,71.680714887,15.9073683693,1597.0,271.749738937,58.7103202809,93.0,16.588840828,3.6663554378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.240775984,1629.97976472,1768.6239798,566.0,70.773532397,15.3816732173,1536.0,260.878281114,55.5183672379,174.0,28.4390573351,5.95091233731,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.919020298,1483.76392661,637.518363484,560.0,66.7763433728,13.7427080301,1403.0,238.630991941,51.6762820185,330.0,54.9604245925,11.4959839237,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.392248141,2196.33490851,1184.87665253,570.0,71.4189735776,15.4440720232,1495.0,258.584002609,56.3002687631,170.0,30.1699665532,6.64531362163,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.815208845,683.971571126,1910.96841493,572.0,72.1727504099,14.9681272248,1314.0,227.100218145,50.0181484076,372.0,61.0712983924,12.9024765835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.275578945,2177.16472765,1194.68119987,555.0,72.7483697073,17.1459887236,1533.0,256.972104976,54.74704888,179.0,30.3592707909,6.70720927593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.388226992,529.574543454,1852.82711179,573.0,73.9830475452,15.1768873996,1384.0,237.295701618,51.1926234581,298.0,48.8757556341,10.2503244038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.185100936,525.920718845,499.868195785,570.0,72.6320453789,15.2330372375,1460.0,250.389244853,53.9577117448,219.0,37.00124012,7.99989195513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.764108072,1932.06771915,1200.18905853,566.0,68.7089116518,14.1006818273,1584.0,267.205737915,57.0659495401,158.0,24.1496657758,4.76255428886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.293880458,90.2527533961,1675.16029117,576.0,69.8037628723,13.978922765,1480.0,253.851299154,54.3980157238,224.0,36.598451703,7.31159063627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.156311353,1308.69776162,2024.26167242,572.0,71.2320869311,15.0116779572,1349.0,229.872494869,49.5087244407,275.0,49.1186989481,10.7766533564,46.0,4.6,0.46,250.0,5.21165282527,0.142448194306
22,0.0,17,360.057098328,217.971828815,1585.83723763,564.0,73.7467078201,16.0611726758,1629.0,280.225482368,60.9988739988,36.0,6.10035668492,1.33853157953,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.260849644,346.716946669,1389.15186613,566.0,70.4803114723,13.9541449924,1375.0,234.914636609,50.9038825764,328.0,54.8506870476,11.4562458855,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.327984271,2108.12407809,1671.56000079,556.0,70.1408326522,14.506696102,1519.0,259.575243763,55.8859527128,179.0,30.3897176224,6.3084164376,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.549630849,1826.17757439,768.404791071,559.0,65.4062740812,13.2167907138,1540.0,260.71892666,56.4153314276,143.0,24.6918794976,5.40010066155,44.0,4.4,0.44,256.0,4.81061590193,0.12116190951
26,0.0,6,360.620578293,1052.05023036,39.8870987693,565.0,72.6359049398,15.7203094881,1555.0,269.325700406,58.6498303026,124.0,18.1086272456,3.65021305043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.129384823,2125.64739486,1953.38412828,555.0,71.1236606963,15.1073570789,1587.0,264.722073905,56.0195095086,139.0,24.2262210701,5.29398197698,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.191612991,578.907331074,1186.43447049,561.0,70.5666588759,14.9062935772,1487.0,259.224976557,57.215279254,178.0,30.3360512181,6.52386005809,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.496867591,642.699910209,2039.01862014,556.0,68.3423380723,14.8320702143,1589.0,266.996337131,57.01014144,147.0,24.7060218982,5.34436474201,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.968082606,424.731476704,1970.62255957,568.0,69.2815267446,13.4690532479,1281.0,213.819772639,45.3062519356,434.0,76.9395707143,17.0239394226,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.736801656,2141.6055463,263.396887605,565.0,68.684974553,13.8343283073,1549.0,267.105972961,58.3285056837,136.0,24.3419627192,5.49377113661,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.32108146,1190.79470861,2230.37906778,570.0,72.1047369926,15.2131712318,1400.0,239.246113702,51.1654954691,291.0,48.7176194977,10.4151167636,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.962754664,1503.97929547,443.285028302,567.0,70.3122484906,15.0797078402,1551.0,259.266379755,55.36521007,179.0,30.600453737,6.50267596136,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,19,360.150114527,471.615796572,1986.99393638,558.0,70.6196293505,14.0459752348,1598.0,267.535050952,57.1618528628,71.0,12.134470277,2.72689080583,50.0,5.0,0.5,297.0,4.82798086397,0.109659442397
35,0.0,7,360.031231265,1121.77931805,986.265458095,555.0,71.5804958285,15.0503799525,1592.0,270.122043149,56.5151861743,109.0,18.458488841,4.04787998416,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.250103963,1576.02898539,2155.59548462,554.0,69.2976654142,14.1121870423,1653.0,278.599545022,58.9257344591,69.0,12.1847449072,2.74505480139,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.544069515,2178.08629205,1.03896402308,562.0,72.0957195586,14.923560461,1547.0,263.530559851,56.7776177311,145.0,24.3978443954,4.88659348896,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.332632422,1661.04898675,2086.5428118,567.0,72.5948351134,14.6884828799,1524.0,257.046683664,55.074207917,172.0,30.4602787699,6.65877709133,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.240515285,616.975690039,2090.55434377,563.0,71.9196413881,15.7072126402,1372.0,230.501462808,48.7910703646,286.0,48.9228034517,10.6544406704,43.0,4.3,0.43,226.0,4.57990822029,0.121795375393
40,0.0,4,360.526372611,1383.76592547,2094.18241982,575.0,69.9180750374,13.3687228499,1383.0,228.966184945,48.1007877187,364.0,61.2770936842,12.9225432018,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.085596407,188.297877068,1462.79128452,564.0,73.5951561197,16.260145116,1276.0,216.883406076,46.6994896189,398.0,69.6075768558,15.1519427154,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,359.855964681,1829.24180898,1758.98474572,562.0,70.7583376293,14.8960527392,1494.0,252.45559461,54.1919560387,222.0,36.8108958456,7.85660511953,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.965515924,1756.60147531,1070.43174703,573.0,68.4700481014,14.1908116945,1475.0,248.837085685,52.4789162096,260.0,42.753127122,8.85750347306,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,15,360.282512254,91.1133979231,1460.80407886,563.0,70.4814009561,14.95188978,1618.0,271.179966972,58.1795588528,99.0,18.3461930424,4.06454094027,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.634816682,270.927734073,1895.78525064,565.0,70.8525163147,14.7908865559,1477.0,252.353012051,54.502207983,221.0,36.8275838345,7.95534747399,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.526492505,1247.78843481,271.36876981,554.0,66.612477112,13.1101821896,1609.0,268.99085158,56.896390825,146.0,24.4291716546,4.97019336901,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.716800937,1117.50012457,974.728714634,565.0,74.1286709615,16.4639687335,1599.0,267.742004518,57.27436888,107.0,18.3117774394,3.91795196878,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.216121191,568.882111697,2199.69213614,564.0,74.9400612984,16.8393087898,1352.0,230.719874841,49.6806624357,341.0,54.4422692641,10.8997538034,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.667299108,496.583005385,763.457372343,566.0,71.9584741932,15.0951414499,1516.0,257.884437215,55.5969739139,183.0,30.3263834841,6.45148312947,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,359.910225673,2173.06205654,702.316107007,559.0,66.3317603816,12.6693730795,1611.0,275.395997414,59.5811671558,107.0,18.4752917612,4.05001083428,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.531358512,822.505476333,82.5227993761,557.0,70.429913367,14.5228336086,1617.0,271.112767171,57.3525484446,104.0,18.6510288725,4.0427005885,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.72354299,1708.38511964,1775.46418343,568.0,68.071522611,14.2613653776,1578.0,267.625388652,57.1756067365,131.0,24.3759691873,5.58718926729,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.727458101,431.928983172,1572.8776362,563.0,72.1023660079,15.7806558501,1400.0,239.005691893,52.1071269006,289.0,49.0193151432,10.53283977,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.062191893,487.153869934,401.943027868,578.0,71.0007166162,14.4702560806,1435.0,245.993412389,52.8529044135,266.0,43.0559371746,8.69394265557,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.026039777,847.878370399,1104.96826003,572.0,72.235723013,15.0712548447,1636.0,275.551686271,58.6819367455,72.0,12.2298860209,2.58071256885,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.681704267,1578.136106,2074.24872196,571.0,72.9589746699,15.7960347498,1631.0,280.969531258,60.8444942083,37.0,6.21833462814,1.28228087588,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.062336739,1505.64991142,1179.60093058,561.0,75.8266691729,16.9114507372,1435.0,241.613373171,51.0969057589,261.0,42.5861825922,9.1811787995,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.251761353,41.9291186346,1742.1960353,549.0,74.4338577556,16.2813648214,1627.0,273.514935357,58.6859469625,73.0,12.2352355272,2.61312345397,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.688201994,1152.19877521,2048.48154222,562.0,69.846733176,15.0861977012,1376.0,229.220386661,48.7575776046,366.0,61.0385306781,13.1823019206,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.308492887,1224.19487817,1439.85910707,548.0,71.9216274518,15.1569825862,1526.0,257.540619185,55.9030269793,175.0,30.6612519893,6.78623459855,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.950090263,782.483099727,796.040465532,565.0,70.3552973293,14.9671180818,1633.0,277.512595639,58.6949877303,76.0,12.1337624246,2.34461051492,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.160785349,1753.98026603,2016.87615776,571.0,70.0246863968,14.344976832,1491.0,259.614618154,56.8681341859,188.0,30.4583142349,6.22625798751,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.446753995,2016.79305179,1080.61967217,559.0,70.477873504,15.1336451559,1544.0,265.30121741,57.1733697598,146.0,24.2803425119,5.21316685745,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.344699579,744.955337717,623.430196337,569.0,69.6063090199,14.380426349,1577.0,266.055261856,56.7169749074,148.0,24.4057004677,5.26862771368,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.393324662,216.155065451,833.491762527,577.0,74.0162643961,15.6491316734,1420.0,240.167517495,51.7013126255,217.0,36.8367472056,7.89716955364,38.0,3.8,0.38,242.0,5.22090840948,0.144156634047
66,0.0,10,359.964217129,290.725674573,832.633958414,557.0,70.3422884967,14.9671832713,1479.0,247.326082939,53.0304524149,251.0,42.4859970034,9.02794414228,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.270756175,1707.93251558,2090.5961515,563.0,68.1160518977,13.7649613369,1610.0,273.360924344,58.6740131952,120.0,18.5321680026,3.75939299981,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.358907892,2136.80750789,1288.86526315,562.0,68.4134332053,13.5046525709,1627.0,279.43150017,60.3831702664,63.0,12.3886391157,2.8680983107,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.405371832,220.407079659,1747.74500724,566.0,71.121616016,15.6499005075,1475.0,252.219821407,54.1009312451,207.0,36.6989373878,8.07887552217,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.358030239,331.84398315,964.346105594,563.0,68.8882784854,13.5597464089,1471.0,248.359410623,52.9788805891,241.0,42.8071221151,9.47587809912,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.15722875,1881.22278164,336.903531181,566.0,68.5964893999,13.9950956928,1512.0,254.88328233,54.4185016582,225.0,36.5276724124,7.38314351609,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.265419528,195.737418555,1069.69347093,570.0,71.0223724289,15.2093735248,1299.0,218.795491464,46.7217274218,360.0,61.0131971798,13.1868082696,40.0,4.0,0.4,231.0,5.18759446098,0.142831462019
73,0.0,7,360.019635966,2099.48424153,569.548099547,575.0,72.7938449191,15.6109012121,1557.0,264.25999335,56.5931380804,147.0,22.9707481943,4.69560496539,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,10,360.626798605,1472.47627231,526.671287788,587.0,74.8385344537,15.3530339032,1567.0,254.787530164,52.8983084788,189.0,30.4022475401,6.1457828933,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.19423731,461.969749389,1811.68623515,579.0,71.1580164287,14.8112986334,1479.0,253.78106964,54.6933594669,192.0,35.1365903124,7.94141876853,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.136744522,1412.76357916,190.44785093,562.0,72.44906781,16.1010970731,1601.0,269.374200123,57.4263623316,105.0,18.2234822705,3.7896923423,0.0,0.0,0.0,0.0,0.0,0.0
