id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.815615237,669.980478398,1501.55382017,569.0,74.0916333656,15.843452322,1647.0,273.740829418,57.5615313454,69.0,12.1829540771,2.71376073244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22872568,761.19745313,228.584643355,560.0,72.1233778008,14.9919973886,1504.0,251.351877098,53.3047011719,225.0,36.5677167873,7.5266936472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.103632189,1603.70942993,936.505969841,553.0,72.9947529704,15.6828844687,1379.0,238.534670052,52.0491403793,291.0,48.6605826446,10.2219016473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.217661084,1386.77657267,1021.92583785,567.0,68.9105065108,13.5259420855,1609.0,272.752834865,58.3880833374,102.0,18.3511634079,4.17088842188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.054695617,1865.92492027,1269.61206877,567.0,71.8459602764,15.1661950837,1539.0,257.714101634,54.6259766386,180.0,30.5016525272,6.58403782905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.271933264,1846.06034857,285.248153674,567.0,72.8573650655,14.5953321147,1588.0,262.972134835,55.4937062765,134.0,24.3416065965,5.39044661322,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.134136222,453.88503976,1457.29705213,544.0,74.6855646683,16.8071133689,1293.0,224.514516976,49.2010430452,360.0,60.8028935547,12.9080465723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.057361183,1450.56344108,1608.21120304,575.0,73.7383122259,15.4875990763,1623.0,274.292446202,58.5149678915,74.0,12.1108944369,2.67784374875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.80054585,418.633539352,304.516706251,552.0,72.3035064485,15.5850348454,1402.0,239.370603663,51.5212026509,281.0,48.6821626592,10.5343820274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.211371202,436.029372804,693.514704581,576.0,68.9901862898,14.4966234456,1632.0,272.72550778,57.9600564143,110.0,18.4621344449,3.86221553819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.137711705,685.196158763,2162.11081996,572.0,69.6057585559,14.4327962553,1548.0,259.917521805,55.382059635,181.0,30.5183961404,6.42277639721,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.063208236,354.598457542,898.521487488,562.0,64.4927972812,12.4855292194,1401.0,240.601880615,52.4373768848,311.0,54.9601635221,12.0740692048,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.099489538,1064.65312505,669.781611862,564.0,69.1776812621,14.6945811707,1495.0,248.277440324,52.8245410644,257.0,42.5809217578,8.80057269274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.583849013,684.338756265,1706.75226138,560.0,70.8356590541,14.961405787,1386.0,228.06236514,48.3087042375,357.0,61.3867537875,13.3097018013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.917342243,289.311803124,1404.66620396,570.0,70.3965514861,14.3148868471,1451.0,250.304681731,54.0984216738,178.0,30.4671250942,6.55905297842,42.0,4.2,0.42,243.0,4.69378729825,0.123091338119
15,0.0,7,360.299583829,512.944072795,88.0532175689,564.0,69.7737692567,14.0517665827,1525.0,253.753757893,53.8743427127,208.0,36.5167870967,8.21254547845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.363872093,1683.2023566,666.699484728,573.0,67.2910716299,13.1970452365,1501.0,256.011813242,55.3796169451,218.0,36.7206565099,7.63555845882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.358057749,2159.83392766,1285.63518725,568.0,69.0855534508,13.3370683506,1579.0,266.852153613,56.9174947198,143.0,24.209467035,5.22791448348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.014479658,263.630458014,2169.51462419,569.0,70.1093902059,14.0851617948,1599.0,271.640971965,59.0338177534,107.0,18.3108487892,4.07838411984,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.041524407,2144.07523514,534.140484782,574.0,73.0384223544,14.9258770222,1356.0,232.095167885,49.6171620357,326.0,55.0124899238,11.5961401409,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.380233826,674.235118667,2030.4249229,576.0,70.1529626099,14.2128815022,1529.0,260.266115471,56.0066474618,107.0,18.2436977043,3.84699626658,58.0,5.8,0.58,297.0,5.67233208648,0.130866672816
21,0.0,10,360.255545212,898.843897569,963.209805533,565.0,68.33701913,13.8177077963,1453.0,242.943151086,51.4655544667,278.0,48.9226988932,10.4686469005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.038981709,74.5919649169,1955.1238156,567.0,69.0349509514,14.2560795677,1545.0,266.766069721,57.9570903943,141.0,24.3105473456,5.52750629843,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.12201699,1488.30664158,1048.40828913,567.0,69.9969657743,14.2952606296,1593.0,265.453815008,56.2297114631,147.0,24.5582371104,5.22669402642,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.584619608,1420.6387257,431.617678894,571.0,70.4770894763,14.2662123603,1570.0,262.649000331,55.9200934896,160.0,26.9960505339,5.95179023915,0.0,0.0,0.0,0.0,0.0,0.0
