id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.130694947,295.482044747,1408.60935112,575.0,72.552909734,15.2265666346,1393.0,232.651763243,50.0334673802,333.0,54.8847253234,11.6188565935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.774164027,601.462093911,2181.84411131,563.0,73.1712052263,15.8148210975,1692.0,280.729607548,58.9502004842,37.0,6.11682056495,1.26290414919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.296795248,433.575561627,1032.33660711,569.0,69.4880946621,14.5148697847,1522.0,255.015590027,54.2289979388,218.0,35.643636242,7.62453944686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.112422945,2206.75654954,929.139590453,574.0,69.9472083366,14.1240512012,1525.0,259.592574339,55.7552466679,188.0,30.6173174953,6.25908327442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.439772611,1.65231416426,1950.14105501,555.0,68.5446446705,13.9609682077,1721.0,285.410107127,59.7841281342,33.0,6.09329938809,1.44196000548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.170731647,0.658282488612,1663.05194893,573.0,69.5765419992,13.7198061134,1580.0,266.142624037,56.8698141371,139.0,24.4785960746,5.28890537635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.34112561,1389.36704411,1317.42975901,574.0,71.7610227394,14.238919141,1464.0,245.294309295,52.5445934477,248.0,42.982192921,9.57022373007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.035520178,649.158620884,1613.00671867,564.0,68.4083878984,13.6079877223,1572.0,267.134236688,57.8252531215,132.0,24.4768594624,5.57413106968,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93658679,130.447235446,64.5095351627,560.0,72.4754054902,15.4808414066,1473.0,244.913760737,51.6926109826,262.0,42.6488073307,8.87066591316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.354484702,396.395762013,2201.41053327,559.0,72.0983820021,15.9339432256,1689.0,287.911705674,62.3026169481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.185097077,1277.98154074,1085.17937986,569.0,72.8257946855,16.2028440988,1432.0,244.446477217,52.7994531932,257.0,42.8828905643,9.22303745242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.319206328,950.592120808,240.826425806,570.0,68.8403958715,14.2282077526,1645.0,273.17940573,57.7398774414,117.0,18.116280619,3.57808206191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.957094097,1489.17495804,254.335752142,562.0,74.5438075345,16.5790553488,1643.0,279.442039742,60.7013736829,34.0,6.05231117229,1.30709594395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.358943144,945.194278629,355.42549514,580.0,71.3469866054,14.9450194744,1587.0,270.528952078,58.1838649839,117.0,18.2486937128,3.60179103211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.130619019,1538.15644377,1687.84720478,568.0,74.1380540899,16.8461614128,1262.0,210.84508097,44.6296869802,398.0,67.5657218168,14.6630596821,27.0,2.7,0.27,236.0,5.12156105463,0.136130917825
15,0.0,11,360.284051845,564.337348529,301.4911016,561.0,70.657808059,14.956411505,1459.0,246.497716287,52.5625669849,249.0,43.2280077287,9.39982993081,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.317042549,1070.05358103,844.878566799,571.0,71.2526884515,14.1605608358,1475.0,246.086632202,51.9844087619,248.0,42.7609450925,9.35090427739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.342306924,1281.65101101,417.09759696,561.0,70.3522759649,14.8975108295,1603.0,277.471624325,60.586037513,73.0,12.2904220301,2.60989680513,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.957416627,541.334749634,1929.04442979,571.0,66.8356014866,13.5671411239,1611.0,274.878068898,58.8576071505,114.0,18.3679522923,3.90763314154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.416909988,1185.80453211,1445.51043588,561.0,69.4439128227,13.8050806945,1397.0,234.957772572,49.6807133161,265.0,44.6100369756,9.43248715564,54.0,5.4,0.54,273.0,5.60746806676,0.149725162664
20,0.0,8,360.304322581,1198.4266076,1237.67946404,556.0,70.454938524,15.1385053168,1435.0,241.156108766,51.4819501831,286.0,48.4467893389,10.3807046394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.102597863,469.044310356,70.3301973963,554.0,72.0593760246,15.6378865268,1357.0,232.911261194,50.2348375393,323.0,55.0491755208,11.7139610805,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.117453875,491.531017276,215.518770748,572.0,70.7913734397,14.5856826567,1535.0,256.604445027,54.2001595384,191.0,32.6208370311,6.9669025249,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.330250701,1367.35672967,4.73720836476,553.0,70.5939547358,15.6354374152,1560.0,265.20317347,57.3030637,137.0,24.3959294414,5.47630958546,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.22386803,292.031813953,1916.42814044,567.0,74.3653828553,17.0392907886,1659.0,279.702179496,59.3106728718,38.0,6.07001413118,1.19250636283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.926204685,2150.58756959,1065.19082961,576.0,72.5083256411,15.2251461012,1403.0,232.827982785,49.4365307836,326.0,54.734459501,11.6401895927,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.193320522,1702.55182542,1639.70674238,569.0,66.8692940709,13.0684670646,1479.0,250.612618078,53.8075729413,247.0,42.7831139141,9.42195189177,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.548722569,2148.24965213,721.364319715,567.0,73.6300052832,15.9083083717,1527.0,260.472724828,56.1876123288,152.0,26.0458799615,5.81267616858,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.56606437,1026.19632267,1738.31353254,572.0,70.8930703517,15.3209962142,1508.0,252.78349181,53.5286231227,210.0,36.3590358195,7.97036374031,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.131543279,1375.61126463,1327.71198498,571.0,69.0026668209,13.5181095038,1451.0,241.543053829,50.9627375399,298.0,49.4946071336,10.3202780524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.966533964,2119.63994604,1504.56955468,580.0,70.8047393324,14.972411491,1543.0,258.503816884,55.2091766405,189.0,30.7353540502,6.38083410589,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.752984472,868.107098857,1617.58754627,574.0,68.5678070631,13.2114297461,1469.0,248.979969698,52.7847674046,229.0,42.7535660834,9.7338599244,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.422824868,355.056861985,1991.45447902,564.0,66.6607131109,12.9098977677,1713.0,287.342378848,60.4600092752,32.0,6.05737315662,1.36891253535,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.424351885,2012.74211114,760.315577759,571.0,73.660329058,16.4472951034,1395.0,229.220138789,47.5542144501,281.0,49.082042572,10.5493510045,44.0,4.4,0.44,235.0,3.68618081937,0.0870936541044
34,0.0,11,359.854581354,316.038080234,1058.83870705,568.0,68.9323919202,14.5097837082,1454.0,248.672816484,54.3107113993,240.0,42.4745750522,9.2434576325,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.284893208,2040.52741753,848.185080417,566.0,71.5560941168,14.7959148865,1102.0,184.915668917,39.7880696729,608.0,97.6784129329,20.0891267608,30.0,3.0,0.3,176.0,3.05499087345,0.0778485090744
36,0.0,12,360.191428738,262.022996072,1674.45925986,554.0,67.9560296042,13.8001645096,1499.0,255.457953803,54.4855391512,209.0,36.7060315198,8.15598638788,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.486368251,1940.68386579,399.876965232,557.0,72.3925503999,15.7772455923,1380.0,232.662530344,50.8118248079,311.0,55.1329100013,12.4223954909,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,4,360.317319875,1651.66639162,2129.82599573,566.0,71.4253958649,14.9571374687,1212.0,200.430493764,42.0296847739,460.0,79.3158368042,16.8929203494,35.0,3.5,0.35,219.0,5.41070449201,0.173203075086
39,0.0,0,359.976800986,2213.24261006,2116.5254247,564.0,75.0170699493,16.9150878007,1492.0,248.427618142,52.87036404,215.0,36.6262041614,7.83916175285,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.219931485,1132.85742232,1250.50116619,569.0,72.7074584017,15.9667739801,1347.0,229.797951993,49.3123286867,297.0,48.880423377,10.063381214,37.0,3.7,0.37,242.0,4.93394868738,0.134460208413
41,0.0,12,360.14377464,2082.20164841,1480.17124682,580.0,68.5554483551,13.759502327,1540.0,251.732825422,52.9744151537,228.0,39.7770802315,8.73115124735,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.603702517,1880.06935491,390.662005153,560.0,67.8322816996,13.5415384549,1468.0,243.940189131,51.3315053373,285.0,48.3772850098,10.7000601747,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.337991217,149.824032966,430.62487231,554.0,71.5987455111,14.7857936665,1252.0,210.734036798,45.3035774224,471.0,77.7783933379,16.6035405694,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.575245777,1172.42283905,1272.05539615,582.0,69.8883955108,13.3167383422,1493.0,253.019510285,54.1922093718,218.0,37.2316028725,8.01055693024,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.239349074,381.201684071,2030.75697128,552.0,69.9263473968,14.9902626674,1699.0,284.056980708,60.2715506999,37.0,6.16587858051,1.34199634042,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.416099144,1404.62785039,866.170980388,562.0,73.0295658431,16.6211647491,1516.0,250.278647627,52.7603102051,225.0,36.7464582737,7.76179398467,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.348856298,117.443889703,2012.98204208,555.0,76.0808160968,17.228945874,1636.0,277.828370957,58.7575462752,33.0,6.15460093611,1.42833053989,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.94672705,1716.30541606,973.538849934,555.0,72.2020715179,15.1886009911,1468.0,245.014799224,52.0282681965,258.0,42.970491397,9.13605334982,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.860795285,1106.07481734,176.76665233,567.0,70.0839075155,14.0175637371,1677.0,277.723970572,58.1956418359,82.0,12.2233097003,2.42051579765,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.43937318,1025.13257659,2223.58434479,571.0,70.603787915,14.3789683424,1385.0,234.756379853,50.1886520077,315.0,54.6543363156,11.8144456449,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.38649197,1370.72417745,99.274387482,565.0,69.146431042,14.5286828303,1682.0,284.753150543,61.0679550034,40.0,6.18721423704,1.26578079817,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.966290487,1507.9475884,1672.47546209,570.0,69.0826783097,14.1570779368,1418.0,236.301707121,49.5833422244,328.0,54.6412069761,11.9420248058,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,16,360.360491011,1614.76134229,660.670851418,561.0,70.1808848713,14.8254020903,1496.0,247.18075042,52.3880998888,253.0,42.661571021,9.33465205138,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.245268555,1469.5773683,1310.11669476,574.0,65.4436758079,12.4638834442,1404.0,239.621480431,51.1622522522,339.0,55.0308476879,11.5363346816,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.41283729,735.234429958,670.791819091,566.0,70.3679001961,13.6512515997,1569.0,265.463851593,56.8815719704,136.0,24.3213986171,5.47117301888,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,359.987734289,800.301799335,1370.81645515,556.0,70.3765827336,14.2249818255,1434.0,240.683976173,51.2570479188,295.0,49.1219439492,10.3885491293,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,359.915729056,509.27248768,486.296197197,566.0,71.8772487751,15.8318826477,1361.0,227.114090196,47.6985705226,353.0,61.0448158453,13.6698785225,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.907229413,510.646398487,1944.64584411,566.0,69.4924218008,14.3221106479,1655.0,284.625272652,61.5547508632,37.0,6.04554019376,1.16986321536,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,15,360.332737168,1196.84385741,1898.67934033,574.0,66.9474883956,13.3388422863,1384.0,232.016479885,49.1998580863,357.0,61.1281274995,13.3687880802,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.938185678,905.668121971,328.391748286,558.0,65.293164231,12.8832741336,1634.0,276.471580346,59.218925763,108.0,18.2548014537,4.06534263773,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,2,360.040682439,15.713058213,1323.84841387,566.0,68.7411411643,13.753971376,1528.0,256.435479313,54.6101205092,147.0,24.5764643659,5.06159475065,40.0,4.0,0.4,247.0,6.40344114688,0.19782180501
