id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44480393,1813.19284577,682.123232206,563.0,72.3636772388,15.0714326064,1400.0,233.026885066,50.2745031998,329.0,54.6961757596,11.6566577059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.177749521,307.589420974,1358.32210124,569.0,66.7463461385,12.8795225219,1444.0,244.283027302,52.0110479133,295.0,49.0041752062,10.5863687278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.852771794,1724.68341428,85.911249413,562.0,71.9175259778,15.950029525,1545.0,265.922723152,57.7651307535,78.0,12.1539596562,2.4461456553,40.0,4.0,0.4,253.0,6.16894639767,0.187244149789
3,0.0,11,360.071858845,1328.37536269,889.322752704,567.0,72.2681181284,14.9980663066,1535.0,257.574096601,54.5174887578,180.0,30.255089942,6.35312801748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.231377147,1091.17966811,1784.76735794,567.0,70.8870018874,14.2081740102,1572.0,270.806650023,58.8722388766,104.0,18.3126732875,3.96554185048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.064525612,867.410789282,2065.17843215,557.0,72.1885368548,15.4453722332,1630.0,275.621623505,59.2039567989,82.0,12.1899794419,2.48304769346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.040055886,352.754570292,1893.98829347,558.0,75.1177749744,16.4477928898,1373.0,232.427090025,49.8723123839,257.0,42.9545514545,9.19353762783,44.0,4.4,0.44,263.0,5.3029069726,0.136414544661
7,0.15,18,360.546506082,482.161469921,1024.58177884,562.0,74.5182399315,15.7114689586,1415.0,239.316635894,50.8721116884,215.0,36.5355996864,7.76304705183,46.0,4.6,0.46,254.0,5.15716833737,0.136133436968
8,0.0,12,360.732784068,1381.9193446,1407.31865334,574.0,71.5380268074,14.6533355159,1562.0,258.177820316,54.3997040661,181.0,30.3926253878,6.56645512531,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.172104462,99.4459691222,1180.97060655,554.0,68.123195121,13.9261190744,1211.0,206.108243232,44.3586701969,468.0,79.7381407635,17.0644363328,22.0,2.2,0.22,185.0,3.87981288267,0.109272237786
