id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.810073517,295.831875014,1091.13276416,576.0,71.490911678,14.4275233882,1660.0,276.492353,58.0018209387,76.0,12.034303987,2.59147026146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.999924572,1151.41850869,612.700738912,565.0,69.4995132326,14.4258565053,1525.0,260.102853302,56.1107816685,191.0,30.5117275373,6.22020953642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.081919099,1516.59295091,1475.77073253,577.0,67.4916239527,13.3788641177,1662.0,280.526576335,59.713099517,69.0,12.2025616249,2.70056350234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.452678683,1112.45174367,1662.38829695,566.0,74.6318265155,16.1077287777,1552.0,260.969404655,55.4746845881,138.0,24.4234113912,5.46022199947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.288816905,129.26171065,255.461992239,559.0,75.7270128785,16.8688546703,1593.0,272.096463945,58.8362142791,69.0,12.2246883299,2.6996648009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.005728011,1742.33493518,2087.58565399,579.0,67.4966520202,13.3795071313,1513.0,251.044228673,52.399857435,260.0,41.4718696544,8.4838951332,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.322445852,108.660512564,1392.20158154,547.0,70.0326003597,15.4135968211,1653.0,277.612683366,58.8517743449,76.0,12.4680612984,2.64005563955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.206187012,1912.72790556,2066.91998513,552.0,70.7160358413,15.616600337,1606.0,277.257029743,60.5617119986,68.0,12.0424574161,2.5687966071,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.014447211,954.544237619,1958.27094205,575.0,69.9680781628,13.9668254278,1551.0,265.700034616,57.139075804,144.0,24.3958568175,5.15106634711,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.981290191,173.526265709,418.599076437,573.0,70.5429126868,14.8167553339,1676.0,283.497139284,61.1291080599,40.0,6.0400156096,1.30096086796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.302866412,104.068662822,1593.50176807,564.0,68.5217049469,14.8901257363,1510.0,261.309280254,57.2707001177,175.0,30.339425348,6.80838208269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.799400898,1242.00324722,2044.48862557,557.0,71.5729076453,15.8865194725,1566.0,270.167035246,59.7288548365,109.0,18.3592967291,3.96546474608,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.18529519,1581.02081525,1746.63162835,565.0,69.7355074208,15.422949997,1408.0,232.441683333,48.6978518455,291.0,48.6889330018,10.364974111,38.0,3.8,0.38,254.0,5.37123979098,0.127211517838
13,0.0,13,360.376995797,48.9172907387,748.952323871,582.0,73.0145005632,15.6798978228,1695.0,287.005558563,61.6633246045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.997443769,2196.89534739,1998.72690623,564.0,68.9080846238,14.1034601412,1674.0,284.939014273,61.138367165,36.0,6.19884022961,1.30647779787,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.147684782,1691.52745762,343.679963588,558.0,74.4137016005,17.934614476,1437.0,243.347265078,52.1746446241,262.0,42.3858006419,8.80979489592,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.090250558,604.497308162,157.127261024,555.0,70.004070462,14.2594343118,1363.0,229.125440729,47.998778851,371.0,60.8906341389,12.3747622336,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.418796613,2025.39802977,741.965151427,571.0,72.8240399226,15.7982298599,1719.0,287.330516398,60.9698272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.260593005,493.159929752,1181.87058888,552.0,70.1329190333,15.0186274511,1693.0,283.88147789,61.140220766,35.0,6.12793324531,1.32970976265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.222923182,2076.69793033,1739.26184041,567.0,70.0354453961,13.8854708685,1526.0,259.246581377,55.4705671762,171.0,30.7259612772,6.83453243702,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.427418382,38.2255348147,661.609563811,572.0,71.2569607102,14.6482173258,1653.0,276.762130937,58.9891224871,71.0,12.1202084245,2.68931063191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.037607315,1853.58804211,1235.5323387,565.0,71.1970192436,15.1091579479,1706.0,288.95381851,62.0403152568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.30515191,1306.75855889,1561.38211217,552.0,71.4986741639,14.9596619137,1586.0,264.260508658,56.3176794082,143.0,24.2488436895,5.10023916223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.194882424,644.099429716,1435.54086281,574.0,72.623231671,15.3063946198,1548.0,260.839621665,55.9236242956,174.0,26.5671094139,5.40877177967,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.564479282,1292.83169999,666.155683144,575.0,74.3444784599,16.9528868011,1392.0,238.052301689,51.4719376254,232.0,36.5979334961,7.3233224377,54.0,5.4,0.54,246.0,5.90082250157,0.181460687114
25,0.0,8,360.235275171,2027.98257039,1410.62423508,567.0,77.9207900791,16.889220369,1498.0,257.636499803,55.2960219271,146.0,24.5028298896,5.26364930219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.267906014,185.568385005,1996.14546211,571.0,68.9914315728,13.1704529948,1591.0,272.483663868,58.4306415855,112.0,18.5631318697,3.97950995559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.182863131,1028.77174956,1812.98444386,550.0,74.5977593207,17.0181738768,1590.0,267.471515344,56.9515922706,109.0,18.2323903762,3.73992168147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.271954486,1361.50482111,382.887210778,561.0,72.6859784621,15.6053908635,1381.0,232.571763569,49.2282344824,304.0,54.864051917,12.4149785507,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.120920692,201.835671174,259.641919886,575.0,71.2970780708,14.5309944964,1593.0,273.526722496,58.8256805417,90.0,15.2300900625,3.32024170197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,359.904501919,2246.1942853,3.97195295359,556.0,71.087290753,15.1107025535,1708.0,288.936711352,62.581740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.026965962,1449.29977675,534.640384728,576.0,70.4386204803,14.6315682143,1552.0,265.230032009,57.0266221455,142.0,24.4613927059,5.19378880376,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.563700692,520.591848187,1159.05228988,566.0,69.5673488539,14.7295345703,1551.0,265.990808975,57.2481089019,137.0,24.4973013385,5.31053997634,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.334832995,1483.07208932,1393.35704824,566.0,69.4542093551,14.3088550187,1426.0,242.075998636,51.8013129982,279.0,48.7565614286,10.5827464864,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.93945661,708.335571617,81.9667687036,558.0,68.1840678945,14.5658787796,1546.0,258.670530241,54.8771968642,131.0,20.8069116895,4.19198026971,55.0,5.5,0.55,288.0,7.3248650342,0.226253702847
35,0.0,6,360.057776056,2157.21590306,814.420648985,568.0,68.4371337982,13.5385250633,1719.0,291.6855354,62.9018180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.421574996,1145.4754901,2230.33178504,562.0,69.3781251627,14.3761106932,1553.0,260.209173734,55.690236598,176.0,30.41495081,6.53990879128,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.152823944,868.506007168,253.717501652,567.0,74.5740441102,16.1522927685,1495.0,255.025596966,55.1427395139,176.0,30.6310254491,6.47482207233,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.44494753,104.500285648,417.327962544,569.0,69.5475079629,14.4897918534,1663.0,284.437984871,61.907240705,36.0,6.15488920316,1.33167118949,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.422564456,121.180420595,1709.93942499,565.0,70.0673649437,14.2837417136,1477.0,247.524324674,52.6194101704,244.0,42.4425736797,9.18210731864,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.638724702,1893.50058545,1538.95398727,578.0,71.9022925116,14.9871521657,1525.0,256.46088752,54.6856482636,193.0,31.7143759296,6.62216353928,0.0,0.0,0.0,0.0,0.0,0.0
