id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.379026848,1596.75970203,1767.61514059,570.0,75.0702060283,15.7849401953,1681.0,279.192262392,58.1552286988,34.0,6.01683427988,1.29115710038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.214185235,1257.47953942,1481.76556169,582.0,67.6443240228,13.1938811513,1575.0,261.813203625,55.2783173881,172.0,30.612893636,6.55020685925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.572290241,909.656710653,1647.05955475,563.0,70.8710719225,15.4088222715,1485.0,252.642554714,53.6346008667,213.0,36.56514027,7.92258315551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.178290554,868.425973174,783.191221829,563.0,75.0635561293,16.8520878384,1344.0,230.020286075,50.1250991608,330.0,54.9694410585,11.5301163931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.291538499,1705.81696928,1859.42152425,556.0,71.9057157947,15.9200846836,1644.0,281.991976245,61.3576377754,45.0,6.1403259903,1.10344446363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3128026,872.500526432,381.627963042,554.0,67.0245903755,13.3569655037,1354.0,233.367093162,50.2078961542,354.0,59.7387679709,12.7873285662,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.101695357,1526.72250775,648.403883463,569.0,71.8600436917,15.6993506837,1357.0,226.819961537,47.6520309635,373.0,61.6243707924,13.08140982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.975136326,1447.19034142,1708.43667209,569.0,73.5722326028,16.1199364324,1611.0,268.435293797,56.6750753738,110.0,18.2614331074,3.8964220552,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.053572791,2141.58809491,852.011509037,566.0,68.123411539,13.4408062017,1309.0,221.9726264,47.6018763594,355.0,61.394592835,13.7174468387,39.0,3.9,0.39,235.0,4.82146369101,0.128939585123
9,0.0,9,360.048844344,172.455677854,184.364467889,564.0,66.338185442,12.6673490994,1492.0,257.3963362,56.2960456013,228.0,36.482555001,7.38067610142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.955029474,1641.49018068,412.435549213,583.0,69.8841441193,13.9570542141,1465.0,245.919090169,52.4003504138,261.0,44.2899072295,9.34929552502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.312759022,1079.53729978,1970.50816059,558.0,72.8275623077,16.1193593317,1652.0,281.350388919,60.1974368505,34.0,6.07530777559,1.28542351988,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.14511905,1453.68320046,1280.89913993,563.0,71.9153919874,14.9198019765,1474.0,245.71979523,51.7838076784,256.0,42.5310809332,8.96979164064,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.004508101,1037.58672829,1832.65756646,575.0,71.2060723792,14.5461631217,1666.0,282.665944874,60.6292636636,34.0,6.20821953694,1.48309689451,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.510189559,1736.23447509,1480.15784985,555.0,73.1143970119,16.3942068184,1630.0,274.720527529,58.7207335869,76.0,12.2818447268,2.50256747966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.34824852,59.2369153988,1350.70125499,576.0,71.3984669084,14.4669161992,1526.0,254.322427758,53.6453425548,141.0,24.152431997,5.16925969838,48.0,4.8,0.48,269.0,5.38236375419,0.16774920619
16,0.0,1,359.843334214,2130.82061639,2205.6536325,570.0,69.8751106089,13.8601528096,1690.0,290.330170772,63.3791164759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.393189479,88.6368118798,1994.6742115,583.0,70.9945478852,15.1617284014,1611.0,270.794370928,57.8282432853,112.0,18.3148003521,3.73692394182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.988397167,525.04780979,553.661189197,563.0,72.9121907821,16.0608084694,1303.0,220.299432807,46.6016973872,399.0,66.9329356389,13.8853789144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.235801211,592.402420795,1825.30523917,570.0,73.1313995272,15.8154137016,1445.0,244.454514256,52.5298370722,258.0,42.5974885384,8.92918040206,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.365258383,193.608027162,1761.42962819,566.0,74.3506385759,16.0247159702,1512.0,254.835196769,54.8039741331,111.0,18.5918765175,3.96163227994,56.0,5.6,0.56,298.0,6.84065345038,0.199114951749
21,0.0,6,360.206842294,579.711855523,1908.19876131,567.0,71.8532117939,15.3461977479,1551.0,257.893624067,54.7809486847,177.0,30.2941446568,6.72156688424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.047364855,1526.76172806,1345.91626197,566.0,67.4539523466,12.9702354278,1683.0,292.589473174,63.7442535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.367191184,1070.50163429,1946.37817786,575.0,72.769014168,14.8484695739,1697.0,287.447978933,61.615952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.10242199,1554.93335476,1161.11252813,574.0,67.7320018945,12.8027736853,1389.0,237.340453546,51.3516008514,330.0,55.0448625492,11.536154882,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.302934969,1173.2512983,578.99352101,561.0,68.3987342393,12.9276916453,1529.0,261.331875164,56.1882345489,177.0,30.3352101612,6.66672590238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.316847413,116.086046325,1294.37291733,548.0,68.5084700484,13.9949303625,1409.0,236.743667773,50.1692657645,331.0,54.8515514568,11.6553628262,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.804890522,1751.3149971,415.549666257,553.0,73.2692134838,17.3209172242,1290.0,219.550650998,46.8192254728,381.0,67.4794942389,15.0227916086,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.064969081,1730.469545,428.351228806,569.0,69.6377520807,13.6880213914,1459.0,247.308385925,53.4162962489,244.0,43.1127219203,9.63941564343,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.502016245,1180.09563014,1257.55459338,568.0,70.2684233457,14.2613927516,1513.0,252.905343295,53.4158278366,229.0,36.9562731581,7.5278637177,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.904622025,1580.62264069,2108.78109007,555.0,73.0244340556,15.696629785,1703.0,287.004472301,60.9211379897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.013342166,1538.37167798,861.916101673,568.0,68.8797381654,14.1673412498,1539.0,258.422586293,55.1050547499,139.0,24.382142828,5.41201125543,34.0,3.4,0.34,245.0,4.94000181251,0.131442612555
32,0.0,4,360.338798473,2085.77970414,1574.94743352,557.0,66.8626908074,13.1530367141,1652.0,281.058335553,60.4465511913,88.0,12.0962106781,2.24524612157,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.986691298,1568.68532416,915.930792864,564.0,70.5323436417,14.51896179,1569.0,264.962896599,56.5063615211,147.0,24.5048222123,5.25450186618,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.473463622,1766.01896475,1635.44251931,561.0,74.0412694401,16.3487817422,1599.0,273.929571576,59.1045422154,76.0,12.1486721385,2.35544005307,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.454587324,49.6104469179,1620.66016916,575.0,69.3091834412,14.9053241092,1428.0,241.953593235,51.2821358947,284.0,48.8384422645,10.5440247945,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.211307828,125.586326956,1066.88094819,568.0,69.8498026608,13.9190196325,1526.0,253.935279957,53.8498289834,216.0,36.345728716,7.87459910628,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.210084858,306.440043814,1390.10999737,579.0,70.8623804445,14.9969776531,1264.0,215.885902895,46.5245306129,421.0,73.3866416588,16.2859687382,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.056444169,418.70056987,1118.69816859,557.0,69.6959650424,14.6796107592,1473.0,248.068577047,53.8660434202,251.0,42.4961023592,9.16004154838,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.474936847,363.944545275,1754.7601268,563.0,69.804119252,14.7891385617,1527.0,259.610874665,55.5929062428,182.0,30.6216708143,6.72821133091,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.558769804,1396.24431259,2221.9048716,576.0,69.966006518,14.3385452417,1706.0,290.052169833,62.4016740862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.439940837,1042.45250152,1776.51470094,570.0,69.9602688538,14.0743993132,1596.0,271.799251506,57.5812530448,111.0,18.2865313071,3.98746178879,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.286548803,170.406636534,592.351192569,561.0,70.6814046346,14.6777376895,1329.0,221.985474501,47.0143675765,395.0,67.3655673153,14.7870431598,0.0,0.0,0.0,0.0,0.0,0.0
