id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.41860062,1689.7276947,101.007629838,565.0,71.5397298293,14.870202475,1641.0,276.196415628,58.8932059516,76.0,12.3182977101,2.59280212403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.001359676,1009.29013884,2248.69243782,560.0,70.6859254602,14.929196775,1617.0,277.298264411,60.1191389192,71.0,12.1492345597,2.68029258674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.488065087,302.461608631,785.361215359,570.0,67.2812176025,13.2100307114,1569.0,262.316678206,55.581816054,169.0,30.5192599535,6.77417864709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.458400359,972.428707526,2037.93455242,565.0,75.0568091964,16.5611516294,1483.0,246.05211081,51.5635477835,228.0,38.9036488229,8.18449909096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.594839143,1443.66964273,1895.303365,574.0,70.0257500743,13.6191096886,1512.0,253.13909431,53.6494172912,215.0,36.8607046062,7.82306892713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.392062447,186.911546139,147.087252476,563.0,72.2067923039,15.8231338742,1488.0,252.414243696,53.9128425453,218.0,35.4978930293,7.47097701752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.044222564,645.627561483,1203.31592178,562.0,70.4411443467,14.5649399647,1449.0,246.278759455,53.1130685356,252.0,43.3201428079,9.28972066186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.390161004,1712.92350475,1290.58529046,562.0,71.665896287,15.4293026893,1482.0,258.04085315,56.1158511913,179.0,30.359667546,6.56273312362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.38246127,234.542531022,1416.5965446,566.0,71.5266423945,15.5214976821,1286.0,221.853929572,48.1375227292,408.0,66.8445061431,13.5260056645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.971300978,214.931181782,348.649231986,561.0,67.6595869819,13.6602886793,1398.0,231.24936313,48.8023504898,353.0,61.1302256164,13.3366466127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.023261177,1194.55864468,905.941880375,577.0,72.5371427105,15.1619803633,1625.0,273.710440803,58.5675370952,89.0,13.9354196235,2.7235575606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.274414113,84.598013797,587.556477811,572.0,70.6828050135,14.3294635159,1613.0,271.195790155,57.2644944098,42.0,6.10760494563,1.12740615552,54.0,5.4,0.54,304.0,6.62174794352,0.171448697875
12,0.0,10,360.712866472,157.512225646,6.39130534779,565.0,70.2489701173,14.9488380615,1663.0,283.73118933,61.3046602882,35.0,6.13515576362,1.28460649833,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.098576279,914.167537005,1457.06004793,565.0,70.4816753611,14.5524643049,1373.0,234.814294231,50.453015875,319.0,54.9584832028,11.7807962391,0.0,0.0,0.0,0.0,0.0,0.0
