id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.776905401,2238.33629442,657.046014399,559.0,71.6605629986,15.8610360687,1571.0,263.953542523,56.6110442688,146.0,24.4546043001,5.28504346783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.229136022,293.397719983,426.425099424,561.0,72.7153395392,15.6047499429,1349.0,226.661960395,48.1081176114,365.0,60.7858398694,13.2092258977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.955268652,290.126645839,239.418548099,563.0,70.3255841435,15.0714061033,1426.0,240.688597098,51.4048739629,282.0,49.0891534166,10.9286328162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.009172713,1650.40160009,1151.27209152,567.0,71.9862218441,16.1397600817,1525.0,263.359720056,57.0175267402,143.0,24.7867304505,5.44151026465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.994499675,1450.55574113,482.255844175,572.0,70.6812137639,14.9313666717,1540.0,259.02760094,55.5424401331,178.0,30.5048518489,6.84671113814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.386026271,1834.25071369,1183.31207595,563.0,71.7037399853,14.3832585641,1555.0,266.998165337,57.3798347476,81.0,12.0583732842,2.27959571132,42.0,4.2,0.42,241.0,5.12818901472,0.145852230361
6,0.0,10,360.338488141,2163.44160854,1607.74566656,564.0,70.8026725916,13.8594189876,1408.0,240.322118308,51.2941298985,297.0,48.9012623852,10.0832090557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.545442979,881.471727966,174.640614893,562.0,76.5821980623,17.6368113748,1400.0,234.529941884,50.3200030235,287.0,48.9392173685,10.4042162757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.51324859,938.460109135,2129.9606085,562.0,69.9202894508,13.9456924297,1261.0,217.047417742,47.1339488025,435.0,73.1303649371,15.7274593273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.318714955,831.885459109,149.957654448,565.0,72.3752831355,15.8880024675,1461.0,244.575237241,52.041297174,256.0,43.0720938215,8.96966217239,0.0,0.0,0.0,0.0,0.0,0.0
