id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.027815988,696.154391679,12.0725044116,561.0,68.1032824893,13.7276853991,1487.0,249.000832276,52.4965720347,253.0,42.9782945109,9.02094797603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.820882918,1684.61279326,689.580788431,549.0,71.4812604678,16.4579898304,1451.0,249.449069725,54.1537331318,171.0,30.3139938149,6.62214231055,33.0,3.3,0.33,256.0,5.45733952406,0.140946752422
2,0.0,13,359.874696961,738.84313098,665.750256936,565.0,71.932457008,16.114049977,1157.0,197.004772273,42.3786736515,532.0,91.0704529669,19.3052663163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.176697534,1333.56582625,2014.59965885,566.0,68.2477398502,14.4774602935,1514.0,261.569877011,56.9096520497,174.0,30.2291552268,6.63150029315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.113967757,1021.09055302,136.255935961,583.0,69.1986403053,13.6870198711,1304.0,221.218181171,47.4730785464,407.0,69.7331877139,14.897772091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.338185636,1531.6496833,570.216548245,563.0,70.8793563145,15.5905403456,1366.0,231.753969803,49.3938122756,285.0,48.6629493899,10.1794657209,36.0,3.6,0.36,220.0,5.12947033198,0.135318114234
6,0.0,12,360.702583725,1362.06872609,1906.89727278,554.0,71.6604635142,15.3759939345,1412.0,237.576374687,50.6744185679,291.0,50.9620507826,11.2602983957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.831965557,37.7006347601,1405.17797797,563.0,72.2254557033,14.9362147492,1480.0,251.181574675,53.3258788636,224.0,36.6677841103,7.5934719273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.585947302,2233.87731084,20.7671774896,574.0,71.8868329609,15.1823731748,1685.0,282.27404979,60.1815358002,38.0,6.01340099522,1.25548889547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.264417162,616.613310169,1744.96537271,571.0,71.6271448784,14.9144275032,1299.0,220.694670078,47.2071191841,397.0,67.6899861384,14.79153552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.982312032,2030.76560145,352.412888294,567.0,70.9434331585,15.0276919102,1720.0,289.097626474,61.1291114012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.905806273,1235.51249005,2110.46840876,572.0,71.5501854967,14.1647575447,1296.0,219.119156564,46.8876157979,346.0,60.1998820252,12.8817327826,45.0,4.5,0.45,261.0,4.65711460518,0.126550264005
