id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.463756463,805.112157385,1066.49577249,561.0,70.1885613263,14.44877541,1323.0,222.734719759,47.2010436379,405.0,67.4018483753,14.5364872817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.245952366,429.045196133,889.13166438,563.0,70.3414835009,14.6873564662,1312.0,222.581370084,47.6032062031,399.0,67.3285720331,14.3500237357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.636893982,759.472093705,732.309395192,563.0,68.6558332725,13.5402165421,1239.0,211.900987539,45.7810243933,475.0,79.448379413,16.8168070809,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.203606894,1580.8342125,1766.02917235,567.0,72.4079743104,14.6600997383,1510.0,250.915768335,52.7209114188,221.0,36.7250609343,7.65000263265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.034406255,372.902559686,1519.48596824,568.0,73.1562859751,15.6954696093,1317.0,232.130032506,51.4302713556,335.0,54.7556420809,11.5665856626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.143492856,908.213818105,748.40568082,552.0,72.4732102451,16.1766683546,1229.0,214.161580717,47.084238597,431.0,73.3787563206,15.6260992766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.300208207,578.571957811,1119.51105181,559.0,70.4481673371,14.219416961,1484.0,246.725273249,52.4757326496,257.0,42.8346481705,9.03294534291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.349583538,97.2979662816,1083.55219856,573.0,70.1481115044,14.1583902069,1501.0,256.350213521,54.6882987581,144.0,24.4470104175,5.27704668303,37.0,3.7,0.37,264.0,5.53037290204,0.152439329368
8,0.0,6,360.65136744,187.769260649,1265.28262837,562.0,74.2652389436,16.1149485766,1474.0,255.054802969,55.8996377118,172.0,30.7308130385,6.73059051044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.703268776,481.828892399,849.988647144,567.0,71.5326940525,14.5569839155,1376.0,233.7013759,50.5253196985,318.0,54.8265243726,11.8626019586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.489582015,1532.77183674,1883.01175316,574.0,71.4468252597,14.4766822338,1422.0,246.066436154,53.5464530376,266.0,42.6224993726,8.87875990234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.967153515,1358.5826408,1191.59523411,566.0,74.1560807463,15.9648072188,1323.0,222.357530124,47.5104699519,360.0,63.6385674662,13.8164040081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.302342416,404.501302472,1197.31071451,574.0,69.5131115543,14.2573743147,1544.0,254.145794137,53.3433248571,218.0,36.4237291104,7.60528659779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.119476124,1543.46618826,162.697230139,575.0,72.4890942985,15.4848061923,1578.0,263.107698682,55.6576312716,144.0,24.5408688153,5.2035445844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.035019719,1028.66736348,1003.71697015,574.0,69.1931283341,13.6501897579,1379.0,236.734932301,51.5825690735,253.0,42.8789382656,9.40921187602,48.0,4.8,0.48,277.0,6.47065356587,0.181802996762
15,0.0,10,360.448173015,241.962215541,797.870101084,559.0,72.109099093,15.5846799045,1239.0,214.31009511,46.4799012767,410.0,73.6176886573,16.1884937555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.170230339,910.247568689,1567.6836134,563.0,70.554991049,14.7427038158,1433.0,241.047865847,51.0944422835,292.0,48.5536387514,10.2157712029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.19707704,905.914834962,2028.19049218,567.0,73.722410063,16.2531019874,1497.0,253.529146476,54.3263699667,144.0,24.248240696,5.3446173459,28.0,2.8,0.28,249.0,5.78698349803,0.172100550239
18,0.0,9,360.428429054,985.238886984,1013.64129045,567.0,70.4313570767,14.7261666225,1456.0,246.990668045,52.9738516696,261.0,42.7535296138,9.03581327722,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.598418538,1091.17924901,1965.63873189,561.0,67.9933929428,13.8915584441,1492.0,255.663394062,54.5039801313,233.0,36.6130195017,7.58943286737,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.875496206,1417.22845111,2235.85618525,554.0,70.1480078285,14.8585590837,1599.0,271.803379013,58.8263843449,111.0,18.1250855548,3.55203765836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.55870721,1535.89582887,1272.12478253,568.0,68.916025293,13.8445362168,1326.0,230.284102041,50.483766132,360.0,61.0090525287,13.0608580693,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.276899848,1088.35419637,19.6902418346,563.0,72.7378228069,15.9767600127,1568.0,262.396791031,56.2773426892,145.0,24.9296048714,5.53760787886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.149193156,274.410349726,1382.69958261,552.0,74.876763553,16.7494710621,1443.0,245.253708391,52.831062888,183.0,30.3231481501,6.45367890117,47.0,4.7,0.47,245.0,4.85164533523,0.12726959272
24,0.0,16,360.275792918,1209.41118191,548.425343782,568.0,69.6566441461,14.1225724663,1326.0,228.140260023,49.3637108374,375.0,62.2560122313,13.2336512126,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.580797635,30.2305485703,1778.461292,579.0,73.8210045698,15.240964984,1613.0,273.887296446,58.4824209486,78.0,12.4573529164,2.69930984,0.0,0.0,0.0,0.0,0.0,0.0
