id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.304037642,343.356202824,335.978004727,570.0,72.1196027935,14.9770425925,1417.0,239.267274333,50.3554984989,288.0,48.7858298305,10.5871061783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.086945797,133.680904293,1800.84403434,572.0,69.3612511129,14.5111768334,1399.0,241.600334941,52.3305901766,281.0,49.0665901163,10.6795783779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.242319231,1653.96089449,319.843567688,576.0,73.1475015786,15.8320795978,1411.0,231.801130271,48.3861475681,336.0,55.0788181124,11.5662178284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.221672633,1215.40960008,919.617669753,561.0,71.7446311993,14.8322078191,1239.0,208.642783448,44.7442953889,459.0,79.8165324965,17.4054364216,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10444168,1082.91583696,1863.45054393,567.0,71.1015654531,15.1067034408,1330.0,227.884628584,49.4377263496,364.0,61.050084196,12.9332747957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.565592613,1702.73124419,290.564194169,574.0,64.1444307757,11.4461218222,1419.0,241.045715094,51.1579629248,335.0,54.8484704721,11.2175442521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.89112277,226.393317895,498.080426912,570.0,70.5864610336,14.4404054225,1443.0,246.729156869,53.6078628676,273.0,42.7773769427,8.57626652558,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.28969017,15.1299690167,2149.2015377,558.0,71.3895580685,15.2801293998,1169.0,197.380280449,41.7959352915,542.0,91.435485395,19.5408411517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27787645,2013.90055926,1698.54312392,556.0,71.6683567607,15.8287670911,1636.0,282.289995179,61.045635243,33.0,6.09163768596,1.36232050887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.374970134,884.242398558,222.176005827,572.0,69.1600907649,13.6510433576,1322.0,227.6964949,49.4333196362,343.0,55.2637086816,11.5089945574,37.0,3.7,0.37,218.0,4.31519717482,0.118032157715
10,0.0,6,360.468877662,1696.60450306,1792.60273105,569.0,70.0236432881,14.3317940908,1504.0,253.432935894,53.8176765089,208.0,36.5599055156,8.19414958178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.326469332,2106.26354378,1051.80228932,558.0,69.4498579371,13.8206448945,1572.0,266.293414818,58.0306071333,150.0,24.2590879874,5.25777604425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.187711777,602.369624634,1542.45725636,556.0,69.4108763461,14.3008174605,1431.0,241.508914819,51.7666632177,293.0,49.0810875868,10.350498037,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.146445877,770.872392683,1383.52912224,570.0,69.5675404653,13.798483174,1167.0,196.747464003,42.4531666127,501.0,85.1857465201,18.072717479,36.0,3.6,0.36,203.0,4.91016057716,0.145161364607
14,0.15,10,359.936381585,1702.3292859,664.364707858,560.0,68.6533707701,14.1423502838,1276.0,216.330968534,46.4423562837,394.0,67.0517515949,14.3650158591,28.0,2.8,0.28,231.0,5.28570602186,0.142532233911
15,0.15,9,360.207766501,775.275008068,583.827731249,563.0,71.5720587755,15.1014799495,1322.0,225.837204131,49.1139144953,322.0,54.9825070679,11.5964716691,31.0,3.1,0.31,207.0,4.59771466995,0.119651852978
16,0.0,6,360.195832809,1000.65609329,933.40927521,571.0,72.1207627344,14.601600058,1414.0,239.356474327,51.2968348406,297.0,48.6915305788,10.009148171,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.936469052,157.501124322,177.315654133,559.0,68.0261433139,14.1225952532,1541.0,261.616090865,57.4771825944,102.0,18.282495821,4.13765626068,54.0,5.4,0.54,319.0,6.72765393832,0.170373714957
18,0.0,7,360.366151031,343.538618636,801.864435272,570.0,72.8004739417,15.2883171232,1399.0,238.392458802,51.2692082519,305.0,48.8407451945,9.82648211615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.871249995,121.318545528,564.882006187,554.0,68.4311046296,14.2803590696,1513.0,260.99869516,56.785774621,185.0,30.6283582914,6.4892747196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.174318546,851.540008679,234.164465006,581.0,71.4673393426,14.2592252505,1305.0,221.768248824,47.539424429,399.0,66.8831414328,14.2476618021,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.654158722,1076.99945978,800.858604341,558.0,72.0950376511,15.8255629954,1260.0,214.956752228,46.2142502116,428.0,72.9744206314,15.4602017698,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.077895148,1458.52900933,1107.29211425,571.0,69.681609317,13.6673398089,1375.0,238.743957972,52.0985580085,261.0,42.8039846445,9.0636848857,38.0,3.8,0.38,232.0,5.08508176445,0.138744515494
