id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.450896323,1425.97954089,1386.9721681,565.0,72.7425397953,16.4230213705,1368.0,226.374771229,47.4754168503,349.0,60.9490160805,13.7235497949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.132776574,726.155867719,128.470436681,564.0,72.8269443156,15.4583290884,1516.0,256.833999626,55.4609468841,173.0,30.4810188583,6.86519416291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.990582835,2014.49223848,1558.15834959,565.0,69.8266305148,13.5420383465,1456.0,247.401452267,53.1989133409,248.0,42.784921257,9.17715125651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.138518768,628.519280936,504.003715848,562.0,69.9600891571,14.8168708459,1530.0,259.787368273,55.8335511006,190.0,30.3895963975,5.9989851501,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.064212596,1767.64811681,137.063543815,554.0,71.2565150368,15.1354307151,1641.0,273.749736481,57.9891883743,82.0,15.002051551,3.28480540163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.536400724,824.396145776,212.684817085,565.0,68.8687496651,13.507995692,1672.0,279.033143955,59.5124607852,76.0,12.1126173458,2.58789452675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.98327046,431.713331131,398.141738811,558.0,68.7704117563,15.0522795791,1569.0,266.876017039,57.1816008081,148.0,24.3570550829,5.09635941147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54589124,1454.90609756,1992.08214603,573.0,69.849095276,14.2407419055,1583.0,265.999184323,56.6795299578,143.0,24.5141131629,5.36256658181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.665198871,50.2942752868,864.575928305,580.0,70.6849483855,14.2095414271,1586.0,271.471964254,58.5567026363,37.0,6.08493606301,1.20994059831,57.0,5.7,0.57,311.0,6.23044283489,0.18697453408
9,0.15,13,359.905056794,1636.74655337,1882.88460503,570.0,70.2513654478,14.1589233332,1339.0,231.769240789,50.0935909851,283.0,49.1737419761,10.7910556927,41.0,4.1,0.41,250.0,4.8271923318,0.117889126607
10,0.0,13,360.413025552,460.932368018,1512.75736542,559.0,72.4897514286,14.8615399766,1572.0,269.37000619,57.9641002379,106.0,18.288041232,4.21050261617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.05198078,1564.14100901,642.735105125,568.0,72.7446755651,14.6105027169,1451.0,246.185098958,53.163029308,180.0,30.4647319448,6.41583803205,48.0,4.8,0.48,244.0,5.8198665523,0.160941587238
12,0.0,6,360.632587092,171.031774111,2221.07746388,568.0,71.5019942893,15.2590907576,1742.0,288.738052476,60.9551305996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.070256368,1517.39624991,150.596205136,579.0,71.7979773714,14.1286200477,1552.0,257.847290619,54.2536274089,170.0,30.3698004782,6.67824910371,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.445737265,954.658064358,1044.35673423,557.0,68.8776893593,14.1419260247,1603.0,266.762539811,56.3480564848,155.0,24.375094176,4.81601890159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.948299048,2107.56316493,1273.58601606,581.0,68.3714170109,13.1410748413,1566.0,261.254341306,55.7822084543,182.0,30.5993461103,6.62164455016,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.367508129,1450.71223623,1067.11934835,564.0,74.9758020822,16.4796819385,1517.0,248.660557114,51.9987489704,213.0,36.4314167011,7.86966850352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.591943661,1684.93455876,1027.53672365,575.0,67.6198138763,13.271801083,1546.0,262.088849312,56.2859124449,184.0,30.3993017062,6.46357178276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.919363679,1759.6779364,1222.39817962,558.0,69.3879754197,14.3595647809,1552.0,254.147417514,54.0125714932,230.0,36.5958366171,7.68724966211,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.364691231,1530.22520992,1989.931579,575.0,73.0910444315,15.7721740573,1402.0,237.958151315,51.097122515,273.0,49.0857099423,11.1591296756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.064418049,1168.6335699,1031.93772294,571.0,72.9007111212,15.0022907378,1358.0,229.162523989,49.5107923584,287.0,48.897268433,10.2959158254,38.0,3.8,0.38,250.0,5.3292487349,0.153065848181
21,0.0,7,359.941352872,1575.1362637,274.299570219,576.0,72.423920971,14.5142865232,1407.0,241.643270222,52.7363109058,266.0,45.9329863216,10.120573837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.362264439,1659.03879043,391.999215568,569.0,70.7150031976,13.8620035843,1483.0,252.701744441,55.0457487814,208.0,36.811127667,8.04802214644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.608477462,1235.54700693,1288.61855028,557.0,72.2672862981,14.8088477116,1488.0,245.508117968,50.8609140184,256.0,42.374458169,9.00189707778,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.400061664,1168.21850565,1166.97300635,565.0,69.3128698876,14.4963327662,1559.0,261.776107593,55.7897744482,104.0,18.2839108684,3.9198569963,40.0,4.0,0.4,287.0,6.77241012167,0.208930440784
25,0.0,14,360.364947845,850.912111536,1184.50968908,551.0,71.5974031496,15.9470209358,1438.0,239.594985854,50.2735960076,298.0,48.9279036197,10.128466691,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.931526238,2069.0864822,1416.87464663,573.0,70.3271050017,14.5253605423,1500.0,256.08269945,55.6666762527,140.0,24.5100129912,5.30176103391,42.0,4.2,0.42,270.0,4.91550734728,0.129153909644
27,0.0,8,359.973848852,499.888608851,142.086653485,574.0,71.9080108377,14.5110895309,1640.0,282.025162702,61.526457552,34.0,6.17134658508,1.26388681442,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.810192179,1240.61900216,1312.88350851,566.0,72.0617504217,16.1355288122,1488.0,251.291774187,53.2452286438,226.0,36.6624452919,7.45305876144,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.166291816,778.260955091,2138.43212862,564.0,69.6204284128,14.9457851466,1518.0,260.230745052,56.1098614902,178.0,30.2363400972,6.13883987724,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.108056983,2121.78872163,647.28903663,568.0,75.5339042599,16.7631888699,1570.0,265.941760746,57.4577875378,107.0,18.8243368598,4.23524746239,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.353992367,1930.22199415,1642.34326545,548.0,69.6433917894,14.5482960406,1400.0,235.686407249,50.0184198731,322.0,54.8178862829,11.8582287555,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.502432864,1089.3031182,720.90118547,560.0,75.3466948855,16.169898896,1412.0,238.674128612,50.9089039097,213.0,36.6160406337,7.82975330594,36.0,3.6,0.36,237.0,5.93337272855,0.17648379455
33,0.0,8,360.029986971,2229.31289212,1660.15903472,565.0,66.8941846106,12.9581709896,1463.0,246.954902996,53.522518011,276.0,46.2265195976,9.70606518756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.14029694,705.663461355,1553.94984301,555.0,74.0831833519,15.8662592969,1382.0,236.946839414,51.3689187204,298.0,48.9822072141,10.2842632537,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.471092781,879.607117131,638.113347722,562.0,69.8208476335,14.0108256776,1394.0,241.514240405,52.6788655908,291.0,48.695342904,10.2647049722,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.09841003,1072.51961597,969.297047473,574.0,73.2816711421,15.9251765882,1427.0,244.335506749,52.9386310518,236.0,42.4330371006,9.5987828996,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.463996087,0.198681373735,1301.16475217,566.0,71.7144467566,14.6230585418,1656.0,282.479388956,60.2838913894,41.0,6.07843398511,1.2188826651,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.187506699,1540.14396793,259.38032014,578.0,68.8059144798,14.0526812335,1632.0,272.765291061,58.1409757873,109.0,18.5038172626,3.96182701444,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,359.946707827,3.57477116594,1970.45631607,565.0,73.678314644,16.1689086181,1550.0,262.065095221,55.3182827319,144.0,24.2823959679,5.07840049819,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.27420865,1480.12760473,171.233019549,560.0,70.5310296314,14.5723393608,1401.0,240.846037645,52.2334762731,287.0,48.6240103522,10.5612051769,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.083387856,986.400892643,1019.93986235,561.0,69.0933682437,13.7980047746,1377.0,236.074547282,51.8587700973,341.0,54.9487057613,11.206106217,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.54003713,112.674255398,1247.87165131,569.0,68.2420313653,13.7939144026,1512.0,255.276202745,54.8158369863,220.0,36.5155244309,7.64181396076,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.353471562,2075.84191457,1817.06322506,569.0,67.6147794252,12.7396174423,1624.0,274.128174989,58.5792751006,109.0,18.2665990501,3.94772559709,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.518592247,1001.09518709,354.63509388,557.0,70.4808362636,14.1704086787,1400.0,240.845204947,52.7637999563,283.0,48.8529834536,10.6840127035,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.333509666,1635.45845679,2085.64029962,574.0,68.6441618882,13.7305901257,1366.0,236.714358678,51.5244931833,339.0,54.7815726129,11.267207378,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.310516445,7.69349896473,826.89194328,573.0,65.2632075107,12.6009977419,1479.0,252.127976407,54.1795580473,266.0,42.6734136002,8.50996436597,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.905257609,518.954007991,1703.12185792,561.0,70.0964967775,15.5642962762,1592.0,266.885749149,57.2486096068,134.0,23.1243610868,4.89723192797,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.507888,1664.57121222,515.055480848,572.0,68.7269493846,13.4588505908,1506.0,254.790799486,54.3317935535,217.0,36.5611715246,7.72549212238,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.301371516,757.71240494,591.468003397,581.0,67.6404005407,13.0359000075,1707.0,286.229243119,61.0410055736,38.0,6.16408825876,1.25981138622,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,359.963941677,2085.4304313,1552.70759239,578.0,70.2995673466,13.7725483717,1405.0,241.221841203,51.9874179091,291.0,48.6204774565,10.0824707656,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.27658794,714.06410489,117.34085508,560.0,75.2994175496,16.7365891545,1560.0,266.334276542,57.0762947278,114.0,18.4449490916,3.99424160366,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.07983937,282.383742211,164.281887067,559.0,71.6768840731,15.519573451,1629.0,276.204262576,59.5135738914,75.0,12.2168676889,2.50520787564,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,359.798066685,1335.799135,1668.13655783,570.0,69.0539895434,14.2704331985,1390.0,232.755429862,49.9692304598,284.0,48.9533534516,10.8463119111,35.0,3.5,0.35,241.0,5.87658989267,0.160060140959
54,0.15,9,360.763395498,1639.69459879,2079.84231347,559.0,69.8067349957,14.6392255527,1595.0,266.384368977,56.2869001017,93.0,13.9356466302,2.73905966415,45.0,4.5,0.45,295.0,5.59220867133,0.147284137259
55,0.0,0,359.95167061,1378.45903266,2158.37562888,565.0,75.5060478534,16.4660850425,1353.0,229.597142143,49.3484974386,320.0,54.9696901669,11.5885917933,0.0,0.0,0.0,0.0,0.0,0.0
