id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.86866711,1105.31606847,479.00838417,559.0,70.2579711943,15.0696646632,1451.0,253.272263627,56.0047524386,216.0,36.5977077374,7.91111102587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.636389161,31.8827785647,2171.14231003,568.0,69.3642115394,13.6621264345,1669.0,281.317611376,60.1094710411,0.0,0.0,0.0,43.0,4.3,0.43,286.0,5.13817411645,0.146824248418
2,0.0,6,360.500257567,648.048082593,1142.95470465,584.0,68.4456684974,13.620004265,1417.0,236.818141205,49.8686668436,333.0,54.7815441595,11.545850338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.037126928,621.901289329,2086.4310727,567.0,67.272196674,13.2896332766,1320.0,225.737651062,48.7557795355,402.0,66.9911650509,14.1922124828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.263610474,582.04161697,1459.7361642,556.0,72.2912754163,15.0835590369,1403.0,232.737105139,49.3916831732,308.0,55.0925557485,12.2327871572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.428600934,1145.54960016,2158.78200975,568.0,72.4479635414,14.9008816131,1502.0,251.122883322,52.6708858551,208.0,36.5468058876,8.19166246834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.545934185,915.903706115,1551.13149878,584.0,67.3421312455,12.9914325389,1335.0,228.199268506,49.0148852913,306.0,54.8627320041,12.2437457007,39.0,3.9,0.39,247.0,5.73787026554,0.153396673736
7,0.15,14,360.111114952,1658.32739884,738.144094652,576.0,71.5005290042,14.4467040509,1462.0,247.307290494,53.494764651,187.0,30.5425345676,6.55641790927,44.0,4.4,0.44,270.0,6.30230883066,0.176585060315
8,0.0,2,359.841775653,342.335539734,135.96644991,563.0,66.4121127745,13.5138048953,1347.0,232.155572061,50.3430644013,364.0,61.4539463443,13.1656810231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.011516502,1136.92719749,536.26125496,564.0,74.5035493094,16.8094398612,1491.0,255.421577562,55.1324043321,182.0,30.2337609475,6.38495319558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.437366555,1794.50592662,379.494214978,563.0,69.7192360451,15.0471320796,1454.0,247.359171669,53.1965291642,243.0,43.0661543733,9.49871028896,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.740334217,760.103787354,738.289116567,572.0,70.9555206373,14.7790785903,1398.0,234.531780229,49.988369659,326.0,54.6428298756,11.6969904341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.433344286,1609.07902413,785.339026392,562.0,71.047134958,14.5906175572,1485.0,252.547163418,54.2624619685,223.0,36.4409260681,7.57207573579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.120775249,2059.22019913,260.419658204,575.0,71.5961907443,14.4725732233,1592.0,264.176710785,54.9886674603,139.0,24.3321563025,5.39251347079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.121629511,1328.02962545,1144.24882361,557.0,71.6683763467,15.161691081,1401.0,227.411789513,47.5771575623,343.0,61.1516914649,13.8273080073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.312851273,1849.49669347,1747.73607995,568.0,71.3659339711,15.4247698295,1379.0,233.462197426,49.499134827,316.0,55.1834257002,12.1115838471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.53516035,1980.30786214,973.348454546,566.0,69.8476129654,14.1016980428,1377.0,233.960217377,50.2171195503,275.0,46.3030787292,10.0046229899,39.0,3.9,0.39,230.0,6.07766503529,0.188268484443
17,0.0,6,360.069691067,1034.39192562,1713.30006072,570.0,74.2653814896,16.4621175223,1295.0,218.518356868,46.4782926935,401.0,67.252556931,14.1740297775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.457602808,1016.90493596,481.901303913,567.0,70.1859762004,14.1455506343,1437.0,245.333038245,53.2365255113,214.0,35.4928478317,7.32923386183,46.0,4.6,0.46,250.0,4.39657327226,0.111242388301
19,0.0,11,359.970298933,1141.29602489,422.550875869,556.0,72.7899185256,15.1855623444,1398.0,238.61940005,51.2613926599,288.0,48.8160001816,10.2841657949,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.826349702,782.615669073,1299.71130122,564.0,71.3503228261,14.7808318065,1343.0,227.608423665,48.1007751015,353.0,61.0446709718,13.4241887139,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.459336565,1814.69857483,292.691236017,556.0,73.3748911268,15.9291382012,1528.0,262.401619363,56.8849504993,141.0,24.4797191487,5.39419508768,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.170910919,691.882180471,960.792790239,567.0,71.3702853523,14.4675721972,1438.0,239.974547736,51.2317092308,285.0,48.6570152517,10.2457182196,0.0,0.0,0.0,0.0,0.0,0.0
