id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.193695922,273.867296639,1221.65500597,557.0,73.9553985285,16.8311141456,1364.0,230.854403658,49.319301817,341.0,55.2003503565,11.4312612157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.264868787,1718.67386849,1163.83638235,570.0,71.6223705919,14.823922131,1407.0,239.785514426,52.2967270304,289.0,48.5948909223,10.2784310857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.383284212,492.017012205,2121.17805358,571.0,66.9447318222,12.9527389876,1511.0,250.543603939,52.5469030352,255.0,42.6445169598,9.0842410141,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.87977438,1551.71683444,252.782805522,572.0,69.7934940562,13.5853441495,1565.0,269.45597819,57.632934869,71.0,12.1211526893,2.5893809935,45.0,4.5,0.45,255.0,4.49697784481,0.119541787624
4,0.0,11,360.604949343,1731.54223519,1182.39893408,561.0,71.4536550517,14.7266451201,1447.0,243.483537571,51.9639089894,271.0,45.1337676031,9.57420511737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.986199887,1248.61602887,369.008911144,578.0,71.1194727209,13.9310799221,1562.0,261.232328051,55.6003047183,161.0,27.8157287487,5.96556201277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.94254611,2159.7534457,422.382758265,565.0,71.532409191,15.3314066721,1653.0,276.325273917,59.1457532889,70.0,12.1815645637,2.74894994818,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.289214848,442.566107336,1415.75728803,561.0,71.9673057085,15.1312826099,1527.0,257.497460107,54.773441108,185.0,30.5557330581,6.59610203489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.407298824,2247.24538595,1743.12072697,573.0,70.5866778723,14.4433951543,1544.0,258.865345734,55.0233220669,171.0,30.5929311663,7.00772081697,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.207151715,1565.04399085,275.499615848,565.0,71.0049086718,14.4040712191,1541.0,258.690356781,54.8923014738,187.0,30.5255484426,6.41434658618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.298180665,1992.76461475,1332.00140966,575.0,74.5872820401,16.1426422989,1524.0,261.226257139,56.4387753046,155.0,24.3057115103,4.74244918464,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.107213422,450.251499799,1507.75317808,571.0,68.561306154,12.8878370029,1499.0,254.901643752,55.0579704596,211.0,36.5758697255,8.00668039596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.522114566,1277.67438394,495.8742083,563.0,74.2395668493,16.9246707382,1519.0,261.35659009,57.1517240978,155.0,24.4483544653,4.96806224496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.163040028,1164.08182088,1169.24587108,569.0,67.2038830622,12.8606623674,1603.0,270.641887672,57.7884907974,135.0,22.1874474319,4.66708664581,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.851323908,258.816071758,2151.94559202,566.0,68.3227770771,13.1173135314,1489.0,249.080724512,53.6215476693,271.0,42.7514096641,8.75145192579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.216504395,548.362104354,2074.02150807,560.0,65.2260168047,12.866270591,1412.0,239.978178465,51.6443174681,317.0,54.8011702305,11.9390495855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,361.135947937,815.45744861,448.943161566,553.0,70.9430574413,15.1789642579,1666.0,283.176970622,60.6322701501,36.0,6.22860346059,1.34840315403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.307768053,1509.4761228,980.759467468,581.0,72.3211659121,14.6563256734,1367.0,230.929857743,49.1876684956,290.0,48.9590349488,10.4337306652,33.0,3.3,0.33,231.0,4.55396855666,0.114887272314
18,0.15,8,360.407657146,1159.59796893,2072.35101733,569.0,66.4231916218,12.8136526084,1430.0,241.077768591,50.2013347646,247.0,42.4200249319,9.21054605286,45.0,4.5,0.45,240.0,5.65615198908,0.176051013314
19,0.0,14,359.781122577,61.7024407532,1832.99112851,570.0,69.6474633301,14.3935097732,1534.0,260.197134797,55.606858095,182.0,30.1587735425,6.23424388364,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.595455381,322.848991078,1672.15968171,567.0,72.8709361353,15.5761410631,1534.0,263.068419746,56.7490901203,150.0,24.1852700436,4.9970323787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.129843184,101.820484164,1888.12998704,554.0,69.2474863154,14.4416126407,1545.0,260.319345846,55.7336017151,177.0,30.5416776916,6.6993882445,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.039289032,1379.87973696,1269.60257014,581.0,70.3299354438,14.7432004097,1414.0,241.03540588,52.0216413638,280.0,48.7124299769,10.5971176636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.041200721,1404.9477197,174.514469825,574.0,70.0372835903,14.0976884565,1595.0,271.855754629,58.5729195909,106.0,18.1987810578,3.9951836311,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.138553299,1872.96123449,516.414430513,564.0,70.3494096036,14.2469546083,1661.0,283.597372747,60.9359326279,39.0,6.23372101992,1.27241263751,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.370303211,2108.19243902,2233.03512308,577.0,66.2520247479,12.3035596198,1557.0,263.268701888,56.7452806047,171.0,30.5067149555,6.90406030194,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.065571859,2097.97267283,1063.05556764,560.0,71.6636143405,15.5806057608,1485.0,251.944898066,54.2283188273,215.0,36.5117155426,7.78367997382,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.303193246,1444.66752123,266.777066487,555.0,69.8685462299,14.5178378012,1570.0,266.044867676,56.9472485327,150.0,24.3677605063,5.06730574355,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.344305213,1104.51089792,786.226049808,558.0,70.0717938342,14.0688471473,1603.0,265.394832033,55.6924619638,146.0,24.59786512,5.31511649422,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.313025807,1172.29763489,1897.13531808,560.0,67.8636330978,14.4132890225,1436.0,238.10872286,50.5539282808,310.0,54.1402570991,12.0143397678,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.485303215,466.367334366,1481.93509803,568.0,71.5613150103,15.219007106,1453.0,251.966738527,54.1101471954,217.0,36.4869204281,7.89692388827,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.93842125,1528.94164796,984.003029356,561.0,71.1944649495,16.0380438831,1426.0,246.070141135,53.2403481694,244.0,42.8437695091,9.4981484212,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.324503868,1063.41461203,596.690033385,576.0,72.3165145236,15.2909954108,1624.0,269.518120432,56.6109823075,105.0,18.2756008956,3.81588504453,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.102097623,1288.04812614,1552.39930503,564.0,71.5628231971,15.288932701,1423.0,239.582927154,51.057546945,286.0,48.9392264253,10.6478783925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.27394999,587.559045916,1853.71567647,559.0,71.4407349446,15.7709297198,1313.0,219.232170002,45.9276867717,347.0,60.8523611561,13.1552843428,45.0,4.5,0.45,232.0,4.08741865814,0.0902803987806
35,0.0,8,360.136581245,93.2893237262,2241.52062625,555.0,69.7873929915,14.5178965571,1451.0,245.985994607,52.7577516419,265.0,44.373172823,9.12701004321,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.142727684,776.430388444,1119.93433834,564.0,73.028112489,15.9114090899,1527.0,256.590782453,54.9221770038,188.0,30.5825610302,6.37911870149,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.108697446,1991.24905565,1354.17781013,572.0,68.5741066111,14.2289764455,1638.0,273.307046134,58.6024493765,105.0,18.2057011651,3.78761506159,0.0,0.0,0.0,0.0,0.0,0.0
