id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.796423221,1151.12139471,926.772242114,561.0,70.507682234,14.276469124,1391.0,240.801411656,52.3706921561,302.0,48.8047671885,10.3211120596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.871730626,2044.77478556,190.666574438,546.0,71.7844459936,15.9514296733,1515.0,263.555642716,57.9892244827,144.0,24.6927038618,5.24901344128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.21904689,1333.03747984,1374.10780312,568.0,68.8306135619,14.9062807802,1328.0,230.162373121,49.8133225694,355.0,61.1397441644,13.3495303948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.080536775,1703.19450168,1808.74554986,569.0,70.9559602659,14.7651047668,1293.0,221.605145185,47.96364799,377.0,67.4862645199,14.9012722459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.574886004,1525.3132494,2043.53201957,555.0,71.7236672314,15.4249743469,1300.0,220.578215237,46.7864925056,394.0,67.7673260229,14.5330864275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.202610661,578.540579872,831.869954575,565.0,66.2407043985,13.0244514484,1319.0,226.635343686,49.1835924956,391.0,67.1840938902,14.3766568654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.331805936,930.47066635,699.183479204,558.0,70.674110728,14.8325683372,1157.0,198.728103802,42.7247745615,486.0,82.0031190064,17.7010061146,41.0,4.1,0.41,209.0,4.51059929139,0.118464835325
7,0.0,5,360.14249531,2237.20574816,344.865484392,583.0,70.2351060397,13.6348232726,1497.0,252.993890621,53.7973735364,211.0,36.7787729653,7.85715805846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.451163964,1408.17090285,336.287018535,557.0,68.7220889025,13.9126686097,1378.0,243.131260813,53.9546491136,293.0,48.4631155347,10.3942990425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.842640439,894.837008585,2063.90099235,565.0,69.8711715247,14.584018298,1619.0,265.659510579,55.2004520397,138.0,24.5890704959,5.54182106146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.009447527,533.812765572,2159.43650638,556.0,69.3369561765,14.6244315024,1544.0,260.08709309,55.2031408462,176.0,30.594864805,6.62379714949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.206625322,351.524938025,666.421404629,571.0,69.3995717058,13.4990901109,1300.0,217.297493824,46.3967412712,417.0,73.4987351468,15.9274872808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.031141916,1931.16932216,873.35523911,563.0,69.9555729565,14.4890112591,1654.0,277.816111219,59.2251159407,75.0,12.2500440725,2.56702108863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.019310342,1717.28278366,1931.37285424,554.0,68.868854005,13.9725328247,1432.0,242.729498882,51.7121379319,287.0,48.445625433,10.1671138466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.336130632,1637.66081058,679.863301722,568.0,67.6658966555,13.2035186478,1583.0,267.781878906,57.0425550439,134.0,24.5862263014,5.47190416073,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.187756885,430.15575999,1216.79387543,572.0,69.9463078777,14.4515964804,1413.0,239.154972103,51.0811913249,252.0,42.5685160273,9.05386005745,38.0,3.8,0.38,209.0,4.67440730274,0.125939110716
16,0.0,9,360.056719098,1722.40187881,1583.70817662,567.0,69.8613795434,14.6452967357,1281.0,216.747096322,46.2537692978,440.0,73.4593720984,15.7209931649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.102030052,639.470587449,52.6860095958,574.0,72.0840717925,15.3962533666,1249.0,208.378441151,44.371040754,483.0,79.5497697966,16.6314795458,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.275211232,803.902368001,916.98492519,547.0,66.0572711487,13.1817848255,1504.0,251.406750778,54.1187282759,252.0,42.7213162756,9.18096244519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.25335282,2114.63302826,2037.77917383,568.0,72.579051469,14.7279352007,1315.0,226.568919632,49.1399047677,375.0,61.0091629473,12.5742937235,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.224237711,652.310245256,617.593479006,562.0,71.8124246221,15.6466472859,1248.0,211.477205704,45.201497471,403.0,68.681204187,14.5108340667,36.0,3.6,0.36,209.0,4.4396833895,0.115272096228
21,0.0,10,360.266445773,2092.83683044,369.509099187,580.0,72.6922026055,15.2241315726,1577.0,262.773118733,56.1035045211,142.0,24.6497476413,5.38934342518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.309113477,138.280030404,1345.00696217,542.0,72.7447012563,16.9576557178,1402.0,238.492208052,51.5026112266,277.0,48.9152284912,10.6548816238,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.713170275,1869.6170259,538.296371333,555.0,68.5708631442,14.6092057894,1588.0,267.251539145,57.5850534737,145.0,24.2264596022,5.18396343405,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.122348528,2144.01189319,1134.61613248,570.0,71.1964485857,14.1946251612,1582.0,264.458511304,55.3305084819,134.0,24.5114181161,5.36729417071,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.089498135,1326.82080945,987.062076334,568.0,67.1525706092,12.7160800262,1462.0,250.561881898,54.6857190966,267.0,42.4854303816,8.70514388866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.51286888,597.112467959,634.183634182,577.0,70.8609757219,14.940671495,1377.0,231.605360107,49.1865321002,280.0,48.8941573627,10.6151966337,35.0,3.5,0.35,235.0,5.16763130718,0.147989678401
27,0.15,12,360.419294049,1382.26758838,1092.00862291,573.0,75.8747334797,16.8052922504,1151.0,190.106309792,39.9296190724,496.0,85.2764413731,18.5761409384,39.0,3.9,0.39,227.0,4.91361282751,0.137902215552
28,0.0,8,359.901157691,1475.68516412,1026.09096117,561.0,69.4292120815,13.8718803498,1314.0,223.832029039,48.3501741028,412.0,66.9518663501,13.9256066018,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.944361982,1424.72642766,2152.32529454,568.0,75.6586214882,16.8814368272,1351.0,229.428276754,48.7229330133,318.0,54.9813393381,11.8309990327,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.575054505,1828.25952191,405.372416285,573.0,69.4208401145,13.8640945463,1457.0,241.834719885,51.0502797856,296.0,48.8303144477,10.1237051779,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.205561786,991.726289554,1057.61844014,555.0,69.7548520685,14.8079893719,1416.0,241.404000153,52.4118438066,298.0,48.9687236025,10.1350633371,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.974943353,1630.55295518,1051.88621195,563.0,72.6126563158,15.2733305412,1425.0,241.344932889,51.5186057437,267.0,46.1324893678,10.2033499848,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.964523787,2040.17128604,1337.95883397,568.0,70.4370753003,14.6887993368,1449.0,248.549203409,53.9627277141,189.0,30.7383924945,6.39508892364,40.0,4.0,0.4,266.0,6.45756720782,0.190483350554
34,0.0,9,360.204242708,2148.18225632,1084.04454721,566.0,71.3984722756,14.9259153223,1527.0,257.457877203,55.269895144,183.0,31.2982543555,6.79003161296,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.279368774,1212.51062817,1664.28134767,561.0,72.9229551662,15.7325927783,1485.0,251.186081558,54.0668546596,136.0,24.3525936122,5.4571476778,49.0,4.9,0.49,295.0,6.87175122348,0.188278693557
36,0.0,6,359.900447818,124.07719417,852.852424123,558.0,70.070755757,15.3398224092,1414.0,234.965594068,49.4420666358,324.0,54.9783148109,11.9266127642,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.121962316,952.902384091,133.954813595,559.0,72.4647969307,15.7777655938,1487.0,244.860761159,51.1940193692,252.0,42.7425850104,9.20142055914,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.770915951,2247.12030424,356.026914944,578.0,72.6642779667,15.5999320768,1422.0,238.355659396,50.5204829327,297.0,48.9979545403,10.2645168483,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.030880029,1412.14368058,374.603125255,561.0,69.9437599144,15.2214811294,1669.0,278.248904256,58.805349543,68.0,12.0668978293,2.72637994751,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,359.907354951,422.939146244,2047.96647805,576.0,70.3283627411,14.4601110353,1602.0,273.968411672,59.7197181827,38.0,6.08467776347,1.31554438645,43.0,4.3,0.43,239.0,5.34060797864,0.152360916814
41,0.0,4,360.27992411,1233.36740367,917.678250389,571.0,69.205636652,15.1896807994,1399.0,235.860814907,50.3570335107,338.0,55.1014254247,11.1749398432,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.300845687,1073.34736647,380.533221401,570.0,73.9135648004,15.8248886968,1348.0,225.093281138,47.9605907945,362.0,61.2280176013,12.9279584253,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.216462868,303.29026261,450.279349313,566.0,67.8898814315,13.808378456,1353.0,231.220416507,49.8656357859,360.0,61.1184460395,13.2210903893,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.274360487,46.8033853695,1644.23309268,549.0,71.5901798837,15.4564680927,1597.0,270.371399054,58.5048563988,105.0,18.1934173809,3.80534081192,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.435663272,1693.62135259,2141.45496636,570.0,70.1006023436,14.2239144957,1452.0,244.958669864,52.2801587677,215.0,36.6080207187,7.59230127137,35.0,3.5,0.35,255.0,4.97409358597,0.11961441204
46,0.0,12,359.902869433,1619.92796675,1398.88392226,575.0,70.1423221669,15.5989807708,1497.0,253.221646212,53.9788167237,208.0,36.7390270962,8.11004211222,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.472108744,1393.18885226,2135.67130081,566.0,68.3280629884,14.3422429909,1591.0,267.394790608,57.0056884011,143.0,24.4485246514,5.33373574525,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.99866363,410.431293905,1338.08375011,562.0,70.9825123883,14.6042249312,1507.0,246.468132319,50.8499266851,258.0,42.5793926753,8.96905809569,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.179944857,1689.33434627,1647.04805302,562.0,69.7806256063,13.9510266988,1287.0,217.419178457,46.0481760036,427.0,72.9567777263,15.6217159074,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.017356899,1292.95196435,1086.50308405,568.0,72.5832341049,15.2286137138,1339.0,226.825114891,48.3859323975,310.0,52.1976580437,10.9366365726,32.0,3.2,0.32,251.0,5.36167813384,0.155751259584
51,0.0,6,360.262161101,1358.91371575,1976.12722698,574.0,72.6589504146,15.5414411227,1246.0,207.730278604,44.171641108,473.0,79.6924647402,17.0492065985,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.276290051,1323.87490918,169.004023396,575.0,71.0519918366,14.7616145556,1655.0,282.835907802,60.4118972692,41.0,6.11763609341,1.08770277804,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.158560081,289.858053775,46.4166950051,569.0,68.1678971433,13.6349548457,1429.0,243.396674676,52.0868883659,213.0,36.6421454356,7.67783092544,51.0,5.1,0.51,278.0,6.76564237176,0.202635578433
54,0.0,7,360.020345483,1014.61882313,1445.42,565.0,69.975589159,14.2392993019,1471.0,247.567521111,53.2112277926,244.0,42.4784365369,9.24811922303,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.311793611,889.443727212,957.685416598,566.0,70.1767976083,15.2665903772,1336.0,222.582115973,47.7210520248,392.0,67.3345881498,14.7180425524,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,359.982867267,164.499018524,1447.90945499,566.0,74.2103700256,15.7685870471,1547.0,261.506910929,56.1916935856,147.0,24.3202058249,5.01918445405,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.230299246,336.246226142,1693.49080652,561.0,71.7581109132,15.5375672257,1507.0,251.593692582,53.6189742716,202.0,36.8016555722,8.42327885594,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.561531595,1140.41078263,141.740113042,573.0,70.6016553225,13.9850379095,1606.0,271.121928525,57.8978495645,115.0,18.3065948849,3.67317976,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,359.900986079,2091.70111225,2135.55292032,573.0,72.4236469473,15.025144788,1486.0,250.526616716,54.0555953777,156.0,26.4269111353,5.79425793432,49.0,4.9,0.49,275.0,5.84523986794,0.176366884379
60,0.15,6,360.292914272,2197.10502677,192.537805381,572.0,68.5146597991,14.030016402,1628.0,275.305639233,59.007562208,38.0,6.07590243696,1.22926193814,47.0,4.7,0.47,294.0,5.50411778732,0.156912998758
61,0.0,5,360.146593544,841.461636384,255.070491107,561.0,70.6962164203,14.4841961521,1313.0,224.23491603,47.9175737405,402.0,65.2078196249,13.7581664753,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,359.968527937,1070.62362588,681.853343163,568.0,71.0256987647,14.662809121,1556.0,264.792503579,57.1708711915,149.0,24.283601056,4.92671171846,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,2,360.182030508,62.590322486,197.540959306,562.0,67.7376604034,13.0153710088,1295.0,218.429126849,46.7413526047,430.0,73.8553315067,15.7097210373,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.415355783,1748.0268873,1250.84291972,574.0,73.2469414964,15.6138897221,1415.0,235.752208894,49.4174912336,312.0,51.1357521276,10.9234610003,0.0,0.0,0.0,0.0,0.0,0.0
