id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.061613232,26.8536605993,2125.3140289,567.0,71.4879724997,14.8162965799,1471.0,252.282865211,54.8360637353,210.0,36.4568078591,8.05315840775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.692097196,1133.13210475,2192.0248026,568.0,69.7403149524,13.7063898927,1498.0,253.73626737,55.1243539847,210.0,36.5447684173,7.96992251857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.472209623,1197.2765704,2059.17001163,564.0,72.1898272839,14.6311836505,1455.0,245.318467383,52.3445928227,256.0,42.6267130316,9.15791288624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.225251579,1764.32773722,1776.47519459,561.0,67.5065217177,13.3731678611,1321.0,224.731552511,48.176743657,410.0,67.8212474601,13.9691022563,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.138246723,921.866318169,501.893560598,573.0,68.4047616016,13.6582073671,1493.0,249.008255147,52.8705332963,257.0,42.8739393668,8.71518896061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.652991129,339.269014409,607.976934426,562.0,67.7897145593,13.185953683,1594.0,267.798231514,57.4250348482,152.0,24.5037788982,4.96896469684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.849959137,1891.44009601,540.734262586,567.0,66.5215487674,13.1154001724,1237.0,214.421715685,47.062662679,473.0,79.0679690582,16.7987318068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.591842661,394.494406425,2005.64271163,574.0,70.2932107732,14.1138494241,1620.0,277.608619936,60.4467311204,69.0,12.1715483686,2.53066408399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.36176332,1882.87819091,902.606064989,572.0,67.4448811645,12.9571853292,1373.0,230.237066028,49.169096023,370.0,62.4327730713,13.4538401067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.285179903,1953.88346455,1456.37969514,560.0,72.3401541429,15.2303132089,1534.0,257.266583265,54.8092029159,183.0,30.4786681938,6.40048692279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.257731073,757.820529981,620.125531166,555.0,71.1374545833,15.165565705,1493.0,264.65033881,59.2267115625,135.0,24.4056977834,5.60031537416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.915788917,183.245185978,1991.97968861,560.0,72.7177919497,15.3831304233,1482.0,250.983907167,53.4438683654,215.0,36.443979761,7.78190788022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.296451405,1746.15749703,90.2983414968,552.0,71.2488438289,15.6083006575,1370.0,232.844619458,50.2314444539,294.0,48.5245665599,10.0459297364,31.0,3.1,0.31,242.0,4.34524835383,0.112969563138
13,0.0,3,360.002582825,938.838149981,174.587950241,559.0,69.0488554196,14.1639020358,1437.0,248.200409403,54.4894318914,255.0,42.7697812317,8.94836540843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.283972848,1674.47311007,1903.6233426,561.0,73.1795440551,15.4192902009,1459.0,244.31088162,52.1649213766,247.0,42.7259800764,9.23003400513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.455490146,1794.26817922,1551.26684576,571.0,69.6069495811,14.0051384264,1516.0,253.879858853,53.9361111788,227.0,36.6864842426,7.77769111922,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.050243735,713.455460994,2161.75852782,555.0,70.6875715833,15.1381644613,1725.0,289.386890162,61.5870057751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.639247379,45.6067694444,355.53690793,562.0,69.7987626091,14.5913637587,1638.0,278.074647832,60.1313979227,70.0,12.206035722,2.58555725925,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.018278045,825.601804766,27.6527394961,576.0,68.3742759417,14.5308372342,1412.0,242.984577934,53.1596163402,289.0,48.7786530987,10.4580856493,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.070674781,864.892186259,683.311682814,576.0,72.7839825876,14.7526259081,1367.0,232.534971348,50.3098185922,342.0,55.0525912835,11.3199092009,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.678964468,580.275079057,169.869292939,569.0,71.3877111782,14.7160127555,1625.0,270.257882802,57.9267884775,105.0,18.4059277399,3.95734565974,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.070577068,1663.57198596,228.391362637,564.0,72.4812574717,15.0788558996,1170.0,199.085532936,43.0799323499,518.0,88.5265236789,19.0101716544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.3917342,2112.53711841,302.746949215,565.0,70.4293116798,14.7718234322,1151.0,195.933181885,42.4048082059,508.0,85.5194737052,18.3367944008,37.0,3.7,0.37,216.0,4.52959269967,0.121087465705
23,0.15,9,360.302909796,1489.89594472,914.864549742,571.0,69.8403643153,13.7540187057,1387.0,238.400793685,51.784621287,258.0,42.8346418005,9.08193482297,39.0,3.9,0.39,229.0,5.18745938364,0.140147581712
24,0.0,10,359.997192867,1891.55304463,1140.05017918,564.0,69.2959033198,14.6168200436,1516.0,260.259248919,56.4058762176,188.0,30.4568228225,6.29467244154,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.351719937,1298.62979118,1158.32212749,565.0,70.4074247598,14.4190002862,1556.0,265.023646636,56.9074031602,149.0,24.7129222933,5.16784797103,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.549177788,1872.5218811,1179.88703745,567.0,68.4082748068,14.1680662532,1589.0,273.328640155,58.9740442233,108.0,18.4300776939,4.14780470723,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.5635867,263.586859877,1864.60123569,566.0,67.6180814124,14.05180543,1587.0,274.08112804,59.4662298856,106.0,18.4140183539,4.10814923015,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.545696471,529.975425753,2168.48666624,561.0,68.3837873833,15.1015727531,1621.0,279.462045328,60.8094760421,72.0,12.2624752938,2.5981936094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.335039355,639.100661086,1878.5086779,579.0,69.6129857826,13.790583851,1512.0,253.827806972,53.8567075125,218.0,36.6086033181,8.01493074614,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.264077533,148.529292234,1321.2695153,555.0,70.5391420189,14.6351233615,1691.0,283.607189922,60.2404054547,35.0,6.00555442117,1.27977269063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.07154323,2168.6183768,41.0509672305,576.0,65.3185025592,12.2315397436,1302.0,221.18720937,47.2306728575,455.0,73.5063150317,15.392996603,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.109850698,1869.26281121,1416.72188588,576.0,69.6982933271,13.6017343397,1359.0,229.330032158,49.345286021,372.0,61.1657086845,13.0099198806,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.292273758,1234.76304127,1944.54179311,564.0,68.032089896,13.6921836399,1522.0,261.47318496,56.4225063444,183.0,30.5080721932,6.38638401978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.250259951,1615.83843809,2143.94201115,577.0,69.7355975226,14.7305557285,1475.0,253.722183924,55.6252173713,233.0,36.6441782495,7.53006198241,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.936306044,257.848514626,1643.14588734,565.0,68.6607404903,13.0574090001,1580.0,267.038670695,57.6619515387,141.0,24.3565256061,5.23515468521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.232207798,546.84677057,1089.91498807,565.0,68.7959358093,13.526522104,1709.0,291.369681503,62.3745944025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.18716893,870.615061326,619.297960783,574.0,67.7425084164,12.6343529856,1485.0,249.602450697,53.7548068559,248.0,42.8760677143,9.27682315396,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.015668867,1672.39813786,1661.21377038,570.0,73.3812628317,15.3553049912,1413.0,238.954183653,51.1379956975,286.0,47.7715585968,10.0878460206,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.003907889,481.450165843,218.021609653,572.0,71.276152392,15.2992661536,1505.0,258.563993212,55.4828591964,176.0,30.286451067,6.81528874589,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,359.942993588,551.507043219,1588.50430238,561.0,72.0388691695,15.1807305895,1642.0,275.886191432,58.5290276661,71.0,12.1444255396,2.63529571244,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.355626896,1554.31691512,1771.29395181,564.0,72.4271993948,16.0559702146,1253.0,214.579178122,46.6582156289,431.0,73.002499806,15.5605349271,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.136751753,1697.40292947,11.7548400919,554.0,72.1075913723,15.2316478176,1342.0,229.275392078,49.6482308602,336.0,58.6462590628,12.5723003944,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.24815205,593.329996819,2100.66918254,564.0,69.6674536953,14.4915283803,1684.0,284.47646915,61.2321021584,37.0,6.09915437164,1.4626468411,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.243502978,1621.09194455,1409.86949481,573.0,69.9050656381,14.4179880854,1479.0,259.559072485,57.084045148,186.0,30.6078968238,6.36735486028,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.371975999,596.591229464,79.0460980997,565.0,70.2378954247,14.317443823,1555.0,266.878572566,58.0741831978,67.0,12.161735309,2.68982625183,54.0,5.4,0.54,293.0,5.4369656559,0.140685836425
46,0.0,13,360.475793444,1597.20975059,1505.73839872,567.0,69.0881687376,13.916440729,1412.0,242.285951638,52.3603378362,290.0,48.8213599442,10.2175132869,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.472342126,125.435540836,1669.12445032,576.0,69.0535744379,13.335826609,1608.0,272.792833226,58.2151727457,110.0,18.2269112384,3.91213009263,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.342688725,447.475702317,1832.74032777,573.0,71.5198809034,14.8097389616,1612.0,270.392607231,58.2169655994,106.0,18.245337982,3.92620064738,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.003721818,314.770856122,2084.10124812,568.0,70.6312019555,14.9957375802,1566.0,264.993603869,56.4043045937,135.0,24.4162747479,5.30016365107,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.58264502,346.255624125,1224.27819555,575.0,70.9156819351,13.8399065747,1676.0,277.042074805,58.1792509981,73.0,12.1110514642,2.60755080756,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.055748222,1124.76208805,852.357359459,565.0,71.3768804888,14.4142432245,1400.0,239.886184979,51.8756691304,295.0,48.8139905364,10.1014747521,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,359.989277054,1082.17100642,1605.94421851,562.0,71.6831924731,15.0288564266,1355.0,227.272238783,48.195002907,360.0,61.0806552335,13.0962992045,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.096872103,2169.90246313,1812.76683225,572.0,71.1960631702,14.6683547307,1296.0,221.505632258,48.1573976959,379.0,67.3124760665,15.1634611628,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.907949617,2189.62050951,1683.70525021,568.0,69.998941332,14.5957658586,1433.0,241.127188295,51.553002901,288.0,48.9892995045,10.6854156902,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.387717662,1420.3759592,2137.18310815,560.0,73.0771823458,15.1041004746,1435.0,244.11943678,52.218886556,252.0,42.885910056,8.97885173299,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.056572877,145.472888688,1899.3597924,579.0,70.7824385662,15.1596781748,1612.0,277.051681638,59.7508489377,67.0,12.1668235105,2.74085809531,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.415322694,1328.96441843,1194.88596938,559.0,67.2204044876,13.0856395722,1545.0,256.281201127,54.1011053219,217.0,36.6021113485,7.83960521763,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.44660031,903.789368932,1460.63488918,565.0,69.4050916339,14.4741104263,1628.0,278.613483386,60.2117101674,0.0,0.0,0.0,47.0,4.7,0.47,274.0,7.28533172287,0.224871944344
59,0.0,6,360.280853173,481.993566724,1317.0323664,567.0,72.5200503453,16.1059007969,1618.0,269.555482013,57.2864230393,107.0,18.1101717986,3.92954869518,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.350260864,1560.81452044,3.54804136625,568.0,69.5920295841,14.0241004448,1220.0,205.061180629,43.1927293345,499.0,85.497855355,18.3674174545,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0,360.391029034,22.5125131357,2047.47673591,564.0,66.7587911087,12.8231584277,1548.0,262.7018382,56.7935202196,191.0,30.5721819567,6.35132624378,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.470365383,1404.24387071,104.262168645,566.0,71.656832201,14.1891504177,1447.0,247.982076379,53.8412056324,180.0,30.4234509225,6.21375178518,41.0,4.1,0.41,246.0,5.86714666787,0.167350148457
63,0.15,11,359.986252355,1933.64796717,318.185757564,570.0,72.1420777769,14.9999418665,1227.0,206.581041152,44.0372779034,440.0,73.3197456686,15.3377768028,36.0,3.6,0.36,215.0,4.49809824594,0.120321142056
64,0.0,9,360.289603188,1044.45385331,354.677043412,551.0,73.9033479046,16.4603526168,1302.0,223.390114604,48.5638786052,360.0,62.70667445,13.6416381997,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.414780237,2086.86588626,1012.03800716,563.0,70.73807709,14.9932334654,1448.0,243.441781193,51.8660934793,253.0,45.821636354,10.2045340916,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.110086923,2072.02448783,103.865204239,556.0,69.5008307821,13.9426077176,1248.0,211.641358142,45.6485394617,463.0,78.962516526,16.640180248,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,17,360.583070132,1691.75961477,1405.07986892,549.0,71.843505989,15.1793229463,1577.0,263.72546107,56.2442148848,141.0,24.466187583,5.34939864555,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,10,360.579244215,138.316092798,1929.50542543,555.0,71.0600788212,14.7208311305,1635.0,279.672613131,60.8207861474,0.0,0.0,0.0,51.0,5.1,0.51,295.0,4.37081282346,0.0928668654211
69,0.0,12,360.677676158,917.63433172,239.643093517,565.0,71.8392077207,14.8654801624,1479.0,251.782785628,54.2520346363,212.0,36.4967451558,7.70938807237,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.402838387,1520.32977935,591.792076218,567.0,73.0591359927,15.010144245,1377.0,232.186601264,49.4316455806,311.0,54.7959441472,12.1037016356,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.505176068,0.173761028915,1885.06039835,568.0,71.3425985333,14.584884938,1552.0,264.334075533,57.1669722436,139.0,24.3838679631,5.43773104939,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.460092287,2050.63161264,1919.93986915,569.0,73.0793327711,16.3293360637,1368.0,234.447136678,51.1109915057,259.0,42.6368717488,8.71735500209,43.0,4.3,0.43,255.0,5.68531989117,0.158015387058
73,0.0,7,360.472287814,668.222254065,1006.89076541,558.0,73.1243329876,16.3108419904,1458.0,250.404905019,54.5084772827,213.0,36.5628841437,7.68284346585,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,12,360.164513153,1907.29604481,2003.56638292,571.0,68.6647831621,14.2120295264,1375.0,237.545093305,51.3093161964,254.0,43.182427841,9.32364124712,51.0,5.1,0.51,257.0,5.51709857843,0.143526583022
75,0.0,11,359.765988866,914.741435257,2094.84961715,575.0,67.9640284192,13.2590665728,1574.0,267.518578625,57.478807509,152.0,24.5541793642,5.03913720674,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.413338418,1412.56854927,1369.16308506,571.0,72.2841786135,14.6370308365,1406.0,235.983997337,50.4757634419,311.0,52.0304867588,10.9248947913,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,4,360.630887285,1437.86437527,2229.1351496,568.0,67.3557839859,13.1653254798,1590.0,275.756575646,60.1887936336,37.0,6.00555432297,1.16999141972,49.0,4.9,0.49,288.0,6.31583830094,0.179341619136
78,0.0,10,360.27286799,916.398388019,1821.95717852,579.0,69.7898916177,13.9791228554,1561.0,266.040520606,56.6177757939,147.0,24.3309016259,5.06683387315,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,4,360.401769172,1745.694789,1252.97306485,569.0,71.6636493063,15.1844278712,1395.0,233.51442628,49.6951201351,330.0,54.8593875653,11.7096075364,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,6,360.365138478,1642.07216313,788.88332213,566.0,70.6941194806,15.3956466665,1239.0,207.093844356,43.547705159,433.0,72.6589618194,15.806165282,44.0,4.4,0.44,221.0,5.31272652137,0.155684090066
81,0.0,17,360.340322201,985.997185234,1688.22168658,557.0,72.7243122436,15.8761428891,1530.0,256.906472074,54.6837666988,173.0,30.3804553737,6.73211775866,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,359.972960447,1369.36699991,440.457006961,560.0,69.4170478101,13.8140133315,1506.0,253.944253912,54.8325216209,219.0,36.6694200947,7.71734541844,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,5,360.137394873,12.0088824105,1362.93280974,565.0,69.779301174,14.9356207221,1670.0,284.129161367,60.7811039398,35.0,6.1881190871,1.39467590208,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.18612828,1254.98733152,1669.09484435,564.0,69.2896437448,13.9118255745,1527.0,254.325974476,54.2037593714,214.0,36.5955778405,8.1000929275,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,11,359.977107976,1813.6757764,900.754737792,576.0,69.12562821,13.6250747227,1322.0,225.179918558,47.8538020427,328.0,55.2737219578,12.0344734219,41.0,4.1,0.41,268.0,6.33893079511,0.191999303507
86,0.0,8,359.984993913,1176.59511328,2234.36824589,569.0,70.8791962143,14.899608921,1552.0,258.722127994,54.6759449356,177.0,30.5499663327,6.46410840337,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,7,359.980260826,592.353138023,2076.39328796,568.0,69.0258613273,13.9778519616,1702.0,285.077924166,59.9836358561,32.0,6.05166142594,1.35996419825,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,5,360.529323545,1341.73464242,652.39178683,572.0,73.4138816282,16.0159524747,1265.0,210.619746975,44.2008734286,392.0,67.3066954628,14.5093886798,36.0,3.6,0.36,217.0,5.16123017557,0.147552467988
89,0.0,11,360.250218836,1292.9295949,815.300385528,574.0,72.8183082846,15.5816587093,1377.0,226.15305626,47.3448121732,349.0,61.1112950359,13.4189620361,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,16,359.84148749,1906.8129309,1461.14105342,561.0,68.120635656,13.6796083005,1431.0,237.508553181,50.0091770288,322.0,54.4798389258,11.5871105437,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,7,360.189546258,227.210149141,1495.27621312,562.0,73.7044932802,16.345237317,1749.0,286.410998007,59.6593409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.463649201,720.533690123,1826.93445601,570.0,71.3498609243,13.9637305072,1541.0,252.832726755,53.1920623046,205.0,35.8877208643,7.92569284495,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,5,360.06293808,151.309196387,623.134301888,562.0,72.418909328,16.0535013345,1600.0,269.445490845,57.2533150258,99.0,18.2254814022,4.10895475929,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.286065413,412.22031215,1053.10816695,568.0,66.6614855413,12.4841403384,1620.0,281.29013943,61.4043252533,68.0,12.2153690376,2.68904946824,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,12,360.622715212,862.648411794,1131.47247507,570.0,73.4683251323,15.4330665639,1649.0,274.401612017,58.2310151562,74.0,12.221048204,2.48916697433,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.078002061,328.762990076,327.094134061,573.0,73.1692418164,15.2076202425,1498.0,251.505637782,54.1115223537,220.0,35.408510105,7.0351106656,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,14,360.530974348,965.458713002,870.152262653,569.0,71.5376843181,14.6878854963,1634.0,276.480749154,59.3093708609,70.0,12.1935180539,2.56738025061,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12,360.211179431,751.08229721,966.10551723,556.0,72.8634069568,15.2261607943,1523.0,263.01774216,57.3748466312,134.0,24.3147650321,5.41282629118,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,8,360.219460517,796.626009488,69.5662347564,556.0,68.5384103908,14.814731079,1561.0,261.172252967,55.2871960405,194.0,30.2901836118,6.07930699584,0.0,0.0,0.0,0.0,0.0,0.0
