id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.308915331,265.035205351,1506.82386901,592.0,67.5210337267,12.6346705705,1316.0,223.066437953,47.4056336329,365.0,60.9201762706,12.5694606857,41.0,4.1,0.41,230.0,4.40867576312,0.106191501475
1,0.0,7,360.381473778,2084.26826803,1590.09660525,559.0,70.2358060688,14.9248811784,1355.0,229.03259738,48.9141388976,353.0,60.7910253847,13.2454654128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.308524786,1734.97917569,139.207040254,572.0,70.4522450985,14.3695504724,1305.0,216.544139383,45.7630318232,426.0,73.051588622,15.7802837135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.450530409,1330.6439543,988.581120927,573.0,65.9175257261,13.1834761792,1657.0,276.514396555,58.7944924054,101.0,17.6519017998,3.81749144826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40293869,1907.44934873,1575.43139796,564.0,72.0273347893,14.7344236192,1470.0,251.359226724,55.0823233192,222.0,36.6923230403,7.66275117456,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.877261251,2028.57882061,759.242247418,552.0,71.5935350058,14.5486012975,1394.0,233.746800297,50.1260898516,320.0,54.7629161104,12.1677039549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.290617744,1270.04856909,365.271414925,559.0,70.0220226794,14.0557303307,1439.0,242.841259461,52.0590315445,273.0,47.2284850472,10.5089813646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.461268549,955.65785072,1199.39795392,569.0,72.5539304206,16.6115649408,1349.0,232.939381375,50.4364506211,313.0,54.6552152552,11.8447475184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.145197737,2076.45972779,1090.98925874,562.0,71.1720458522,15.0779867117,1440.0,245.686301124,52.9617750394,254.0,43.2023015497,9.10383458318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.111752213,1095.38066468,1937.139961,574.0,70.1711397505,13.6131393496,1463.0,247.063996364,53.1779578896,255.0,42.8529102359,9.13565155397,0.0,0.0,0.0,0.0,0.0,0.0
