id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.019508505,724.356635304,296.490126709,565.0,72.143063849,14.8580439593,1524.0,257.552435068,54.4741165307,194.0,30.4277112505,5.9182745094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.358579778,115.952115424,601.268762259,560.0,66.2785267006,12.9310285046,1325.0,220.482776652,46.4204017827,420.0,73.3714035952,16.0219434673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.151351234,489.266336958,773.289692841,568.0,70.2415248962,14.4915023309,1391.0,228.957294914,48.5035222683,345.0,60.9612629174,13.3573412924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.353178927,2150.79978388,248.467767772,571.0,70.9636549097,14.746726395,1483.0,246.657419658,51.632614984,254.0,42.4705001673,9.07683609129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.405707903,1030.71576079,1981.03379097,554.0,67.7447670985,13.9878083601,1614.0,274.253971349,58.5485373061,113.0,18.2544755426,3.66315322274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.689450499,2183.75779613,69.0996120031,569.0,73.0827356908,15.8467355864,1526.0,259.013535398,55.5396765313,95.0,18.3659034803,4.40675822486,48.0,4.8,0.48,272.0,4.84324056336,0.126865967338
6,0.0,9,360.252566415,1307.36479508,2007.14583077,578.0,71.6400964057,14.6391234526,1600.0,269.824348791,57.8282626376,120.0,18.6792971742,3.94488880736,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.077153558,1.07885033853,629.123242059,554.0,69.7571656389,14.7740187866,1386.0,238.233939795,51.3136014269,251.0,42.770276729,9.40029073472,45.0,4.5,0.45,265.0,4.77704237714,0.126281035912
8,0.0,10,360.060492401,1004.64618484,1430.06210996,568.0,71.1249119113,14.2584992112,1502.0,258.548564835,56.4502925464,184.0,30.3478802498,6.25250171134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.396970492,1755.79886881,1677.36661124,565.0,71.4782443904,15.3801343173,1452.0,239.756458767,50.4295284684,277.0,48.938105174,10.6340056577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.583285748,2003.79414494,932.943999992,563.0,71.2234747394,14.6175742981,1617.0,269.076423071,56.9335517703,37.0,6.23485087855,1.28238951597,60.0,6.0,0.6,291.0,7.51723844376,0.239401028569
11,0.0,5,360.392577914,55.633296623,114.09156128,557.0,70.6398551995,14.4971785166,1595.0,265.058574952,55.7354148811,137.0,24.3174534139,5.32129353428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.440529351,188.718684042,993.921437904,562.0,70.6896613715,14.7211559574,1501.0,246.681499825,52.6323338837,250.0,42.695202399,9.12092436335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.926792607,1911.73293945,653.563553192,560.0,69.8241237156,14.3912602889,1526.0,253.531308494,53.5585403086,209.0,36.7956081302,8.13269894051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.738367203,2178.01846285,1910.1637135,562.0,72.1938859107,15.3235652368,1635.0,275.486382506,58.903749942,72.0,12.4571350759,2.68665550261,0.0,0.0,0.0,0.0,0.0,0.0
