id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.999578337,1635.21329217,1779.32367795,557.0,75.6421637284,17.4438144767,1584.0,266.038525892,56.1927678107,110.0,18.3914512958,3.92177522816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.014416801,1664.56517695,1139.33704922,539.0,74.1903591262,16.9887055698,1634.0,279.706827743,60.3181514429,41.0,6.13966932199,1.20804488518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.507122391,1163.4647505,539.464678138,561.0,68.4040290227,13.8587144724,1521.0,255.229509254,55.0251219065,218.0,36.4565683321,7.65768554702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.264651368,2159.03499971,603.393182906,564.0,69.1833042368,13.9122861626,1640.0,278.871448044,60.6106770327,64.0,12.1400671369,2.96846220893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.019558911,2239.72659425,2093.04463021,581.0,70.1893855463,14.7003977919,1668.0,283.741256756,61.2080211089,37.0,6.15801590133,1.26643816907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.54560702,1008.26684197,1234.48282473,574.0,70.748721921,13.7268606449,1639.0,277.175398575,59.5097651363,71.0,12.2272740955,2.58129396959,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.994726911,1097.78752369,1281.09690893,572.0,69.5324155428,13.9564103009,1597.0,266.322346305,56.0766325162,151.0,24.2298584737,4.94425982851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.447230834,1082.0739508,1449.85538658,563.0,72.6745820538,15.7208082462,1501.0,257.248198954,55.6706928043,186.0,30.1910401534,6.07739638381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31295515,1743.1028837,592.336260725,573.0,71.9574097941,14.9155686239,1599.0,263.753218239,55.1303974855,149.0,24.4208689391,5.08753584959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.388605072,192.564417893,251.316346111,579.0,70.4787894683,13.4954871517,1632.0,271.461549869,57.8168400526,102.0,18.1602447004,4.09463629433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.369754855,1830.63997181,1374.36137661,565.0,69.5168469074,13.7351768438,1671.0,290.515872823,63.9134754821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.151255143,1021.36102216,682.070911804,572.0,72.8460518582,16.2608857227,1432.0,242.788130233,51.8932446098,257.0,44.3817677221,9.4198472437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.162090376,621.721546752,477.322343481,562.0,69.7835872193,13.8369212333,1471.0,253.650221872,54.641135208,202.0,36.6434409851,8.07087846108,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.276370154,2091.29240008,10.5526526958,564.0,71.9494023691,15.1230510742,1618.0,271.687701681,57.9001314647,35.0,6.16473132472,1.35723638735,37.0,3.7,0.37,269.0,6.64627028336,0.199465649773
14,0.0,9,360.57860512,1805.76158361,1013.93394489,559.0,72.4898731523,15.8180213015,1655.0,281.602249173,60.0517793952,33.0,6.0241074086,1.24735244831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.934116515,283.08822664,1809.08126713,552.0,68.5603884285,13.8134679101,1415.0,236.902899531,49.7735420186,327.0,54.8195831184,11.7925976687,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.168357544,1378.84920997,373.124281175,572.0,70.7062671174,14.4571974202,1311.0,225.945342243,49.1153464384,302.0,54.7595696416,12.5811870434,41.0,4.1,0.41,214.0,4.53954833479,0.120663952741
17,0.15,5,360.035953131,23.4595816419,933.93128178,559.0,73.033712692,16.4139949089,1444.0,245.066470959,52.4268882543,163.0,30.7567293616,7.38846738407,43.0,4.3,0.43,271.0,6.92907387147,0.205926956649
18,0.15,11,359.856486757,899.607814069,2188.2002263,578.0,70.5612786081,14.1426924396,1554.0,266.944899135,57.8577621792,71.0,12.1366885089,2.61510217368,45.0,4.5,0.45,251.0,5.94480000613,0.184201193685
19,0.0,6,360.056966365,800.569918232,346.807974422,555.0,72.5178841998,15.6023305831,1443.0,244.914109377,52.6698748179,253.0,42.6444221368,9.33125336507,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.396441841,52.1603627733,487.272404546,571.0,69.4875292299,13.8502439577,1536.0,260.13242526,55.8144066535,176.0,30.576466221,6.72750076988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.528829355,831.265759612,1997.95176751,557.0,76.2492555398,16.9800842602,1503.0,253.395911251,54.8633496292,171.0,30.3975318444,6.66665433621,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.314916116,2102.57210842,1266.49724313,571.0,67.3968574712,12.935329197,1732.0,292.62584722,62.4516215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.315810344,1016.28778964,499.22500245,564.0,72.1922942284,15.1322444502,1478.0,253.028332284,55.5344394535,146.0,24.6629249293,5.16589401088,48.0,4.8,0.48,290.0,5.33257375482,0.132699879619
24,0.0,3,359.884635351,902.955533833,1035.40312595,562.0,73.1252003476,14.9991983113,1430.0,244.161548094,52.4048912023,259.0,42.7997870541,9.05218511808,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.412713697,778.157068366,1704.71199585,576.0,73.099474953,15.4073976995,1417.0,238.293784096,50.7265455454,287.0,48.7088371223,10.6512147142,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,19,360.144390528,1500.73364684,1358.25263212,570.0,69.9229058336,13.936415079,1627.0,265.802684842,56.2960220891,146.0,24.3305664285,5.258976213,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.324408823,1147.36931815,2168.28570249,577.0,71.3695038922,14.9457635141,1375.0,233.874483588,50.0878897057,324.0,54.8781329281,11.557362353,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.001014568,1569.3781762,1819.2987225,563.0,69.551548104,14.0970074892,1574.0,260.130658492,54.3069824135,200.0,30.4257285305,6.1606129959,0.0,0.0,0.0,0.0,0.0,0.0
