id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.208666946,720.994412288,1739.04876438,580.0,67.7568948795,13.1687263735,1470.0,251.745634174,54.3457641435,183.0,30.3082471257,6.44342732254,47.0,4.7,0.47,250.0,5.69907070142,0.16319515249
1,0.0,10,359.91092836,96.0393316002,1782.79758175,560.0,69.6016719336,14.4701851551,1559.0,272.091239808,59.1922721938,107.0,18.4074102927,4.09346519642,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.583326525,685.237151213,169.824120971,565.0,70.2919566012,14.3186176474,1607.0,271.43565876,57.4348267483,103.0,18.3400776823,3.90986927903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.536544401,1070.95521093,2203.87032963,575.0,69.6167285619,13.8251010622,1488.0,253.53525454,53.6265848029,147.0,24.2826494829,5.1382145113,53.0,5.3,0.53,302.0,7.37102099836,0.221664623892
4,0.0,5,360.217696539,1502.74753806,123.607670419,568.0,69.5168338693,13.9963925153,1679.0,284.449166278,61.2916451926,34.0,6.19236595644,1.41403321906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.364301666,1928.49265773,599.55241294,588.0,68.5719089033,12.8890228111,1562.0,260.861303751,55.8153991756,169.0,30.7358311207,7.23019049651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.681240309,754.637737164,953.570244622,578.0,68.3084945783,13.8265746456,1465.0,249.060853343,54.3621318033,238.0,42.6753765646,9.43299955793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.398781202,23.6790292916,724.117727944,567.0,68.4328259659,13.3134668865,1527.0,261.002720341,56.336759261,171.0,30.6275189215,6.48611098283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.440144126,317.664733714,2008.68897843,564.0,69.476603499,14.3944289886,1455.0,248.09254815,53.7196323333,246.0,42.4440798917,9.12317023589,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.213618663,1557.49238807,1711.12896014,576.0,69.8480108518,14.1303515398,1415.0,241.534766764,52.1225005253,286.0,48.7574399261,10.3765076061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.191674533,980.332807127,449.163680701,554.0,73.0432918548,15.9154195268,1526.0,250.492780483,52.5646398618,200.0,36.6165888806,8.30767804742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.407172734,1006.77436123,1937.13641259,574.0,66.6782821343,13.3602741755,1397.0,237.174382871,50.5658366283,331.0,56.2567197151,11.9905516085,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.042039965,1495.71585228,1116.99949002,576.0,71.2465307869,15.0256254619,1503.0,252.136605804,53.7577319768,210.0,36.6572618755,7.96244099357,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.244472071,979.835112553,1968.30756508,568.0,69.0835238785,13.9952493565,1461.0,248.464349644,52.9495774315,247.0,42.5323805782,9.17384790928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.999723751,30.7325724429,1585.6465537,567.0,74.8969566556,16.2396490574,1395.0,237.095392765,50.7019298511,286.0,48.2084325935,10.2649319506,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.406352682,1432.57380228,1217.97873965,582.0,71.3624636575,15.877864355,1080.0,187.470970882,41.2840445188,545.0,94.5027444845,20.2685429812,23.0,2.3,0.23,178.0,4.46491450182,0.136679466466
16,0.0,8,360.119128409,560.371353258,2011.16986229,557.0,66.8662582479,13.2409990056,1306.0,225.816689326,49.4068838587,389.0,67.3835274844,14.6478959607,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.033522716,171.994955094,2132.76581718,570.0,68.1244193065,13.7944465261,1700.0,291.988918574,63.5148153072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.049194802,304.261767916,1311.29329956,572.0,69.7812026584,14.2707391283,1518.0,253.900353875,53.9841926252,210.0,36.4203690962,8.2160432748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,359.955887476,323.269911745,1036.28392837,553.0,73.7494640647,15.4426114894,1428.0,240.499970425,50.8919281707,213.0,36.3465067209,8.14489220667,46.0,4.6,0.46,243.0,4.96862335118,0.131495872979
20,0.0,11,359.978602988,1895.89626442,1960.74415648,568.0,71.2371986632,15.4471752904,1361.0,228.572843117,48.6251095565,347.0,60.2052435046,13.1778647711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.313892878,2129.55885185,422.314140263,558.0,74.9659361185,16.5971067977,1622.0,273.004345431,58.6056322683,69.0,12.1737938642,2.66074698582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.915714699,724.735849177,811.949761761,566.0,72.9567792578,16.2442577198,1331.0,226.170458998,49.4929578066,357.0,60.9631879145,13.1203904023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.615438106,818.249382619,885.525854403,577.0,70.4952204013,14.3351972905,1529.0,257.473980041,54.7439208742,191.0,32.1120263715,6.63566241094,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.938218,1124.55652395,934.491663118,568.0,69.6488095293,14.3236774658,1410.0,238.711999855,50.9423377673,319.0,51.6855000564,10.923685342,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.764138843,561.498497495,1767.45331818,573.0,66.4709042791,12.7096682956,1589.0,269.013786741,57.1516877129,146.0,24.6313920789,5.26881373377,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,18,360.262915417,1538.46112361,673.984060318,567.0,72.2150247902,15.6937967721,1605.0,275.559137619,60.5072452969,72.0,12.2939099372,2.62429024867,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.209918905,386.382985498,190.298464437,567.0,68.770507588,14.1017753911,1632.0,274.756477157,58.5235242355,39.0,6.14756068324,1.2647848443,40.0,4.0,0.4,271.0,6.4258276021,0.199669497144
28,0.0,11,360.415389814,340.045533239,1518.95916939,558.0,67.9306649968,13.1711748484,1449.0,243.221860704,52.3311720987,294.0,49.0745359309,10.4139917985,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.485328495,1817.77172686,1189.5221811,562.0,68.8182322011,14.1083089832,1431.0,241.631037406,51.7023156571,309.0,49.648518545,10.3253232944,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.283370066,103.647494638,803.225069088,565.0,72.0207392223,14.5298408543,1501.0,251.613121005,54.0975884917,230.0,36.4680169967,7.54281811907,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.197291996,1948.40969828,1921.22205158,566.0,70.0890373422,14.3810769632,1336.0,223.000506594,47.1696299651,404.0,66.9284991588,14.4426122849,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.561481432,737.540037423,850.32475688,559.0,70.1804936093,14.2505148375,1368.0,234.734122409,50.6962158933,299.0,48.4970508088,10.2663094235,22.0,2.2,0.22,213.0,4.44416394613,0.125020776938
