id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.247999829,535.85217579,1750.97661396,552.0,64.8892056478,12.5357024209,1658.0,276.28500915,58.6037766429,123.0,18.8826245679,3.68928819359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.12129669,1632.89196831,1268.18648156,571.0,66.9198670905,13.1977259757,1372.0,233.259129313,50.0560288665,334.0,60.0539584151,13.0794717059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.025706054,1231.05450259,1896.66175007,562.0,72.5365535103,16.2371900333,1524.0,257.290168892,54.9032284777,183.0,30.3239875729,6.2584946736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.713200473,1800.40133069,2225.54394257,570.0,73.1128252373,15.8271102866,1583.0,268.679878044,58.3152179443,112.0,18.4617585162,3.84260783589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.932983637,1642.59824045,255.094178367,571.0,65.1370872086,13.2340427544,1578.0,270.679901236,58.3952251779,144.0,24.299426666,5.12422000151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.070586899,1973.5555509,1229.00867042,578.0,69.2323000267,14.7309398212,1406.0,242.248364203,52.6519065584,287.0,48.7249085093,10.7370868945,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.44396512,2230.20389338,1700.44991116,573.0,69.6646980885,13.3774674975,1523.0,254.484355108,54.2349223989,129.0,24.8642878109,5.76885819943,50.0,5.0,0.5,261.0,5.99896639273,0.174423647236
7,0.0,10,359.964710567,950.736564177,530.509183697,563.0,74.2099195325,16.2404934972,1492.0,251.820782267,54.8944097337,205.0,34.0863344982,7.09138712998,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.330402241,334.237472763,1432.63011459,554.0,68.6447003111,14.0077870857,1490.0,248.690994539,52.8739237643,239.0,42.7454175542,9.38338949852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.302811071,1379.21864668,768.939238834,567.0,69.8088113369,13.9162951952,1586.0,265.988590692,57.0182612796,146.0,24.3647057598,5.44998495689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.470894656,279.4175757,8.33539530726,564.0,72.6612828814,15.5598491318,1554.0,262.961861002,55.7811123142,154.0,24.4114065784,4.94991226861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.968960112,2079.55848978,864.445557202,565.0,70.5994599333,14.2593379921,1504.0,253.126413364,54.2777432349,209.0,36.4096677113,7.90605487674,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.016062887,535.074581563,296.227509011,555.0,72.6054299539,15.8735997587,1597.0,269.220992921,57.7451321906,109.0,18.1740686464,3.62751363377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.388777714,772.441421831,1885.92640817,568.0,71.0208835322,15.3121071746,1616.0,271.136458141,57.3546316877,106.0,18.1689170138,4.07296194619,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.13976433,1044.33951165,2007.76831855,562.0,70.9764929213,15.2024505618,1681.0,283.006367842,60.2533213538,36.0,6.03726749024,1.3442552839,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.574915671,1907.42996529,1088.4572936,562.0,67.8409273481,13.8591697939,1557.0,255.450273937,53.7602908353,226.0,36.8592821233,7.84748251686,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.069939123,1868.05469371,1171.81782423,553.0,71.7247693046,15.8771270096,1418.0,242.724695176,52.0492423159,218.0,36.478053392,7.57674942805,43.0,4.3,0.43,248.0,4.79646166322,0.130396313599
17,0.0,9,360.03225259,1199.30739641,1502.14413941,572.0,70.1710154984,13.4094757661,1494.0,259.423639737,56.6572617933,173.0,30.5575801789,6.74298457484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.185067004,2232.82538453,641.120117119,555.0,68.8977627378,14.0525931109,1413.0,242.649971212,52.3644812052,292.0,48.6602449802,10.3577406541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.827877845,148.487235208,1907.7361547,573.0,70.3830190442,14.2052143239,1532.0,260.533057951,55.9427341112,112.0,18.3207435753,3.82588808522,47.0,4.7,0.47,267.0,6.07989825787,0.178169634462
20,0.0,7,360.589528933,1581.77360941,899.317863698,563.0,73.3394223725,15.8920318964,1482.0,254.297158067,54.9321791622,193.0,32.5308814364,6.73340537604,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.257313981,1465.77113179,501.09791979,559.0,70.7767026995,15.5077947708,1594.0,269.60581057,58.0142429575,114.0,19.8139221877,4.5122604511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.990112032,1297.96855486,1942.6320278,568.0,71.4403023466,14.8363758992,1556.0,264.112829415,56.1245145077,158.0,24.6410762529,5.08959576659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.106119496,93.3707949715,31.6781861429,556.0,70.6156335111,15.1926696473,1692.0,289.543043178,62.5558982726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.281306695,865.543144486,557.475522016,559.0,71.4812273943,14.9537726733,1582.0,270.345433651,59.1872405642,105.0,18.2307484402,4.07294460386,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.923618148,1546.85282874,1830.71543023,559.0,71.7546346612,14.348567313,1684.0,288.364729907,62.6926409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.477470331,504.493839847,1253.71149252,566.0,67.7175171607,12.6799477778,1549.0,261.558927684,57.2028181365,172.0,30.7354988686,6.82374982738,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.144561534,1711.20933377,1623.26527243,570.0,67.9340723207,13.9464530431,1486.0,249.438185736,52.5787425056,246.0,42.7690915249,9.33310454538,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.491755853,754.227454779,809.398783754,580.0,71.4631654346,13.9271566436,1535.0,264.450092321,56.9107936685,138.0,24.2128016911,5.46252873634,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,359.973175141,409.804166382,700.007526624,565.0,70.8091364058,14.7715119081,1595.0,270.521297506,58.5629408927,41.0,6.06733895033,1.18886119466,59.0,5.9,0.59,305.0,6.7225441295,0.174558157251
30,0.0,7,360.622273846,1961.71614647,1502.99398981,558.0,72.5731301256,16.1436085833,1280.0,220.445299632,47.732467934,393.0,67.3007842695,14.5047027978,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.597228704,832.403444268,535.20856019,556.0,70.4754179746,14.4592131935,1639.0,277.427513147,60.0452094247,67.0,12.1508041906,2.60183142892,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.315737858,2174.63702615,70.5509049964,560.0,71.8444992465,15.992333737,1530.0,263.861639012,57.3469301416,143.0,24.3985174368,5.18903393739,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.152492857,1232.37061029,1804.19897083,574.0,74.1352764667,15.6493806205,1645.0,273.549461172,57.6625507061,77.0,12.3546041006,2.46038938791,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,19,360.437296763,921.097999706,758.293626543,567.0,72.076827516,14.4354408344,1593.0,269.516042906,57.1501847732,99.0,18.4581164556,4.20040713654,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.14587056,668.337873355,1655.61149761,562.0,74.0517838874,16.5214226489,1496.0,249.419817741,52.3852522371,215.0,36.6088789556,7.82243783521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.244902592,119.820603323,85.4436540078,570.0,68.1158695851,12.9650446149,1699.0,285.954415529,60.6962586797,37.0,6.11394296206,1.2328981099,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.218521453,457.3332183,2050.32365704,562.0,73.460796205,15.2356868262,1397.0,231.773747048,48.5244690793,319.0,54.8304304173,11.8825865278,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.059078896,2013.81049789,313.09527233,571.0,73.0321424999,15.6481587245,1615.0,275.395680474,58.1810316117,0.0,0.0,0.0,55.0,5.5,0.55,301.0,6.37364623341,0.163830155151
39,0.0,6,360.080672656,1232.38876436,58.6432999213,557.0,74.9753180505,17.1447330891,1649.0,278.963181733,60.1134443972,35.0,6.14363203685,1.23945743329,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.393331667,772.763781825,1846.19367587,570.0,71.5097700799,15.7471205892,1612.0,270.156084185,56.5335837963,113.0,18.4501152353,3.72454374454,0.0,0.0,0.0,0.0,0.0,0.0
