id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.909430417,132.136784589,768.021226783,576.0,69.6758602106,13.7435827814,1233.0,205.256510906,43.3922037235,490.0,85.0983639957,18.3902760395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.166377222,318.737181182,1595.1733198,565.0,68.3246567042,14.0072143624,1226.0,206.247948228,43.9992063753,499.0,85.753764598,18.6883250196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.486233308,916.90527343,1616.7606039,578.0,73.5042299036,15.3104496907,1354.0,231.004568085,49.3191111375,328.0,55.5887193596,11.6289656138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.282286741,407.89508424,1644.71935858,562.0,72.7382643432,15.1707054915,1312.0,214.697648445,44.6198308056,438.0,72.9988336653,15.3794906539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.272467259,1698.3453489,335.943164549,575.0,70.2405874312,14.0661788237,1298.0,217.366626282,46.9413811924,434.0,72.6963380428,15.7961474675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,360.223700803,246.534863207,1876.8828973,567.0,70.9912555825,14.763966605,1339.0,228.435270387,48.8084549645,351.0,60.6530389415,13.2188657521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.351263259,1861.56597175,1470.13472291,556.0,74.1284640691,16.4610998303,1407.0,236.922315036,50.5981741133,291.0,49.0936023974,10.2607290447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.162184733,508.32073637,444.806996733,561.0,70.8143176694,14.6113457204,1148.0,197.193333436,43.03255725,528.0,91.9992452051,20.1559613728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.038059231,2110.21499959,1620.22949716,566.0,68.6169090063,14.2083040777,1517.0,255.046489446,54.1356321816,213.0,36.3741257411,7.96986539515,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.032850517,214.663827776,209.488893977,560.0,67.6682546406,13.186797664,1504.0,255.966019852,55.0646776947,217.0,36.5730861186,8.01956903675,0.0,0.0,0.0,0.0,0.0,0.0
