id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.361074555,1826.24539132,281.588268279,567.0,76.3865757844,16.0018343994,1490.0,240.894577774,49.6530585299,256.0,42.7432935039,9.08146575031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.012949522,1406.8019144,841.637602645,564.0,67.475664334,13.409721847,1393.0,238.061205373,51.9629398779,332.0,54.7197845916,11.3124362296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.964957757,308.289415259,829.560901573,557.0,71.6553141018,15.6015190174,1502.0,251.529808934,53.4757125289,220.0,36.8676450247,7.75035360271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.849223671,886.422401851,1290.62405669,573.0,69.5074214594,14.4048105098,1356.0,232.978468583,50.288163547,349.0,57.5478099715,12.4127978004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.991947122,2209.00639922,1092.80382272,576.0,73.3361513387,15.3456662618,1512.0,255.912502825,54.7580519167,183.0,30.7525372827,6.50226972289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.191893879,1.29495625068,2028.76869624,572.0,67.1015358096,13.906351599,1260.0,213.823149623,46.1258926654,464.0,79.2724493745,16.9851000154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.205707382,1941.38955489,1987.31824454,565.0,70.1374769278,14.5313540735,1486.0,254.807221942,55.4665775607,144.0,24.3956501593,5.12906741274,51.0,5.1,0.51,242.0,5.59819820884,0.163076699601
7,0.15,10,360.227886649,87.6074068653,2010.91685265,573.0,73.3069456895,15.5395861456,1253.0,207.052139275,43.8775050514,438.0,72.2770482763,15.0608552333,41.0,4.1,0.41,227.0,3.34056131475,0.0889423911886
8,0.0,13,360.448167152,1195.37943166,900.901082612,566.0,69.7215377761,14.096127463,1408.0,241.549840253,52.1454633811,292.0,48.8623788106,10.0967599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.441902144,962.536021836,1219.40879549,580.0,69.6964666607,13.6019108691,1325.0,223.326624391,48.0528858284,391.0,67.0898250854,14.3600716789,0.0,0.0,0.0,0.0,0.0,0.0
