id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.557628161,1289.73920429,1735.80563374,558.0,68.8842928871,14.2378449337,1327.0,230.312321365,49.9226691964,350.0,60.8753107082,13.0578167228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.017485178,1048.84398299,1365.16503828,552.0,74.0088292233,17.4789113156,1242.0,206.306928654,43.4478877014,472.0,79.7325429637,17.2127122166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.273440835,322.774367081,1991.20476233,554.0,67.5166713673,13.5282255078,1571.0,274.097294241,59.9561542869,107.0,18.411498479,3.9548939368,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20417164,488.076290166,592.575417024,561.0,69.8066039083,14.6941524685,1262.0,216.093859712,46.9006343032,433.0,74.2110207148,16.2475903523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.942817684,2017.00794233,307.154479859,561.0,72.9703823187,16.0948059796,1461.0,244.309863913,52.5189885443,264.0,42.74763835,9.10345397296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.964727406,1656.35249872,901.838181521,572.0,68.0048249819,13.3785873313,1187.0,202.442542776,43.8065759891,491.0,80.4789302477,16.9162316807,42.0,4.2,0.42,219.0,4.93465331034,0.13714847646
6,0.0,5,360.424658358,963.915063999,1600.27487976,563.0,72.7306957528,15.3656084361,1402.0,238.092456811,50.7736907241,277.0,49.2551055114,10.8317329968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.234644587,731.954964506,190.885513982,565.0,73.8831507921,15.7165738652,1378.0,233.656193989,50.4065976113,256.0,42.6799246237,9.20350790549,44.0,4.4,0.44,287.0,5.44041319724,0.138278409564
8,0.0,14,360.368079285,243.156094448,1468.70468886,576.0,70.9664007305,14.4997615137,1532.0,261.205706401,55.5421833605,151.0,28.1635244443,6.64781052396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.997471838,1954.64831005,2144.29683481,565.0,70.2568271514,14.9928043622,1643.0,279.09441624,60.0018995766,0.0,0.0,0.0,58.0,5.8,0.58,276.0,4.87353568223,0.115895969012
10,0.0,6,360.059952154,1173.25945719,673.666857107,581.0,68.3673130322,13.4696095326,1426.0,242.636712953,52.1088383504,281.0,49.0347908193,10.7413744884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.133661167,1113.66218853,573.036902986,569.0,72.5101237935,15.3441330703,1194.0,199.527390256,41.8596968339,518.0,88.1322378242,18.9857470368,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.428678496,654.008623976,1709.06871077,566.0,73.2234048765,15.7820198543,1429.0,243.738564397,51.9167057952,254.0,43.0481223439,9.41672248673,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.008870253,2155.40052131,690.694455299,562.0,72.948353945,15.9816105982,1462.0,244.247202708,51.1634747269,254.0,42.887420511,9.1963775233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.274073414,1629.88556415,254.650884916,555.0,71.7642888611,15.4390192622,1374.0,227.068756754,47.7909669137,359.0,61.3575151345,13.473732503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.383822382,1385.87238658,2054.83141445,575.0,74.7403185699,16.0109259886,1393.0,230.509480637,48.2378202595,302.0,54.7979529176,12.5622200248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.39037807,1978.9146854,2023.08976535,574.0,71.29232478,15.3132364625,1429.0,234.191617883,49.2558734051,337.0,54.6034593632,11.49066863,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.190787016,506.690637452,202.492917035,563.0,73.981507154,16.7139047285,1201.0,206.921649874,45.1449106313,478.0,79.2376257832,16.5263061397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.991973276,776.291352905,392.472080678,573.0,67.3002853892,12.5374010117,1374.0,231.816092695,49.5565391018,367.0,61.0098074141,12.7744113103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.082363973,318.137439812,1181.43929579,566.0,67.8464013878,13.9964892588,1325.0,230.915098794,51.1478233729,360.0,61.3012446826,13.1958318189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.046017867,711.357107705,165.96044882,566.0,69.4713152731,14.0355084944,1298.0,218.940466198,47.16916491,368.0,61.5492996071,13.0404099657,50.0,5.0,0.5,247.0,5.17438482323,0.139780588983
21,0.15,6,359.894941581,819.137737989,2021.61533085,561.0,67.5316794296,13.635204432,1566.0,268.012486022,58.5088665859,74.0,12.1875747297,2.63070585442,49.0,4.9,0.49,290.0,7.40571490545,0.222897860934
22,0.0,4,360.120208251,2171.91244953,1628.0505316,560.0,70.689300202,14.978542798,1623.0,271.301393258,58.5899044027,112.0,18.1105765273,3.74913541602,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.301859789,1777.75795647,133.414724699,577.0,72.1826411994,15.2393278783,1511.0,253.925815117,53.623566356,146.0,24.2477980875,5.1633321163,46.0,4.6,0.46,247.0,5.15089336489,0.141402950528
24,0.0,7,360.094518257,1196.84385385,364.694096007,569.0,73.524267702,15.6915903214,1203.0,207.289118225,44.989568017,475.0,79.3240523255,16.8620175391,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.007365401,2127.387106,21.3241250037,564.0,69.4823944083,14.4565822179,1644.0,278.668469686,59.9723017843,73.0,12.1736169296,2.61059563944,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.611078428,1243.30235418,323.773366817,572.0,70.0191258376,13.3695087502,1302.0,219.389589132,46.6954700545,358.0,61.6137335808,13.4039654338,44.0,4.4,0.44,218.0,4.67004213525,0.121870394355
27,0.0,7,360.174507762,1255.80641723,461.00335855,554.0,70.8775641582,14.6721421842,1276.0,214.801078734,46.0870811198,433.0,74.4666872658,16.1294105905,0.0,0.0,0.0,0.0,0.0,0.0
