id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.26542505,2017.46149842,1426.23251494,570.0,71.854281462,15.1120071249,1453.0,248.7949092,53.5968966581,230.0,39.5256473862,8.64698524324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.128755901,878.825890295,1177.15077785,567.0,70.2885677728,14.9720688326,1544.0,259.636206759,55.4379351489,182.0,30.1649740253,6.21845215653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.016459437,949.507959493,437.312410342,571.0,69.9361452687,14.8143374566,1675.0,284.028874948,60.6365792875,36.0,6.08579294926,1.27579798338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.981975599,954.794968573,1989.09941912,564.0,70.7162813283,15.8995984397,1433.0,240.175673341,51.439681349,270.0,49.1955032384,11.1753421331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.248667973,1619.76517952,1440.32117685,573.0,64.548973024,11.9685349395,1317.0,222.227652462,47.65055474,438.0,73.3290966664,15.6499639698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.44465793,230.51268078,1365.9288345,575.0,69.4872911038,13.8762304582,1584.0,265.720653671,56.5556977116,143.0,24.8082300928,5.27602991104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.063736523,786.419885841,662.719758749,569.0,67.8535745935,13.9163971578,1482.0,249.340042164,53.4679528815,237.0,42.8726129248,9.91930725719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.259300383,100.217827702,1414.65715449,560.0,69.1302485122,15.3626784383,1536.0,260.469101196,56.2161875651,181.0,30.5459449694,6.50600222832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.412009784,944.032210208,1782.60200106,565.0,68.8388137877,13.9193813142,1462.0,248.109390875,53.0733177203,261.0,43.0987659062,9.05822342526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.156496712,1785.00114936,712.935821853,565.0,67.9622084017,13.590695663,1408.0,236.189417202,50.4426819546,320.0,56.1004307069,12.2248588779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.30890427,1557.93210737,1587.63114291,568.0,70.6059353355,14.9899793748,1312.0,225.345322298,48.7173237294,327.0,54.8893276883,11.6865425233,50.0,5.0,0.5,242.0,4.29023414694,0.103568438208
