id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.238869426,1966.52842555,145.762966317,567.0,72.2301825586,14.2831216592,1501.0,251.098985848,53.206511586,229.0,36.7181690663,7.35940972069,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.905647672,557.26405411,755.419007875,566.0,75.6750638317,17.0456359715,1528.0,255.04941044,54.5213697612,108.0,18.4352889464,3.88388095424,48.0,4.8,0.48,265.0,6.21060686382,0.17950992576
2,0.0,10,360.400953257,988.567174285,1023.49378479,557.0,68.4653743574,13.5746909533,1635.0,279.402617169,59.9973506754,79.0,12.1496273638,2.36379438114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.229530977,969.57856791,603.457436533,568.0,72.8726628948,16.5230126574,1353.0,232.320705072,50.5775823735,322.0,54.9223249896,11.7919110906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,361.004154173,1912.75178791,879.542399744,573.0,73.3713686857,15.3252673654,1662.0,280.805674844,59.7442627981,37.0,6.05914693032,1.35822307364,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.960294106,544.787741084,128.224077365,561.0,71.569818038,15.4318938769,1181.0,203.532239812,44.3181632652,487.0,85.0391037154,18.7908573002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.559040669,2084.86464623,2121.45334332,573.0,70.4130480543,15.0802230603,1532.0,259.324302686,55.6408026975,112.0,18.248490495,3.66287377463,46.0,4.6,0.46,271.0,7.47295285377,0.2433477981
7,0.0,8,360.365411834,1040.68549152,2022.01472696,561.0,74.6040872912,15.9278015381,1459.0,242.878442697,51.5691134321,265.0,42.6694422023,8.72527447498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.129684981,1591.33143701,132.206594496,561.0,70.8971275779,14.767889191,1570.0,270.925839676,59.1707508219,120.0,18.2627886963,3.48773738841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.081643153,1000.30215242,894.580654821,563.0,69.733673976,14.6953480351,1577.0,272.101849572,58.057812338,102.0,18.1949954234,4.23621823831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.07142105,1676.41431536,1173.05171248,562.0,70.489620673,14.3039063805,1699.0,289.695422397,62.2644323947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
