id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.061689281,2246.37188642,1880.85023892,570.0,70.8493989124,14.2731666551,1550.0,261.278711437,55.9677955065,117.0,18.4645031008,3.97714612434,47.0,4.7,0.47,271.0,4.7626854013,0.113113197393
1,0.15,3,360.198813256,1153.63523464,2165.62032821,559.0,72.6224053703,15.4658798287,1353.0,228.144133278,48.9490140009,293.0,49.6831850849,10.8203705962,44.0,4.4,0.44,255.0,5.30072250303,0.146459820098
2,0.15,5,360.052454504,273.731221928,2067.5233236,576.0,71.3124637285,14.2815193926,1318.0,226.24085842,49.2443902508,321.0,54.6202931742,11.6598844584,38.0,3.8,0.38,243.0,4.13493415159,0.113287201199
3,0.0,8,360.337839014,1281.19440048,2018.10691369,573.0,72.3174045641,14.6861707578,1482.0,257.508542092,55.9932623723,189.0,30.2429378361,6.30433410977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.123370829,1044.15981907,1154.63026205,561.0,71.165126647,14.9305557686,1373.0,234.005663434,50.3264153877,315.0,54.9793870513,12.2379007946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.339595412,713.049944699,625.64454684,565.0,69.8073533522,14.8820296565,1540.0,247.657057972,51.5655602781,262.0,42.5537117113,9.01858207748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.048067355,1202.40100873,4.4377461784,553.0,74.0851159776,16.5553354522,1509.0,255.487950449,54.4394076896,172.0,30.6329570259,6.87339875477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.115156875,2209.57585406,498.577726928,588.0,66.2917806643,12.1828954855,1709.0,287.674124327,60.9641124765,34.0,6.1377899981,1.31263774808,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.218348139,6.31951380546,158.570724257,574.0,68.5674160009,13.4643809492,1707.0,285.326575252,60.3405147248,35.0,6.13477229883,1.29603826816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.940048242,1805.51102299,1980.45570016,572.0,72.9889501172,15.0472781427,1539.0,258.297940704,54.5833095622,172.0,28.7283659566,6.05187040965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.263829357,1966.21183073,393.224800038,571.0,71.2339838108,15.7088053579,1367.0,233.38744402,49.6851372685,324.0,55.5063419342,12.3870517625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.987924978,1232.99306743,121.444697446,567.0,70.8811474364,13.8225768999,1492.0,258.608870097,56.7195288052,185.0,30.6140433115,6.31821189948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.150043579,2199.58042903,2090.99468425,552.0,71.6887369326,14.7954522264,1554.0,263.915781249,56.550755976,133.0,24.5317723973,5.63807317879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.118082623,1445.6459944,944.967528427,563.0,70.0012357465,14.5051226126,1298.0,220.095558177,47.3908400572,353.0,61.075427529,13.2792628815,33.0,3.3,0.33,225.0,5.57254265213,0.158794165447
14,0.0,14,360.107299945,1342.85428567,1361.70929082,558.0,71.3923102421,15.9444284599,1370.0,233.967426224,51.1825849303,332.0,54.7055933041,11.4012380791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.182840899,1853.94328639,405.652000414,562.0,67.2933429348,13.7694079804,1616.0,274.292299394,59.073602358,108.0,18.4502239396,3.81494031218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.065137755,2228.85373703,2249.26231812,552.0,70.5567208447,15.2616909977,1629.0,271.184376514,57.5918862377,111.0,18.2589869941,3.8784458189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,2,360.460074271,117.773308441,1980.80258361,574.0,78.105410894,17.8376963312,1498.0,255.345521764,54.8942164536,104.0,18.2754551458,3.97652294177,42.0,4.2,0.42,283.0,4.26458116477,0.123384073384
18,0.15,15,360.072550691,1191.8950107,1801.28297951,565.0,69.837278613,13.588445248,1420.0,239.301678425,51.1633435544,250.0,42.6956556724,9.30446085303,36.0,3.6,0.36,234.0,4.76721612725,0.1203501261
19,0.0,10,360.11380524,111.793346615,1940.67849303,566.0,69.6446555949,14.1806204632,1490.0,253.703729498,55.182959042,220.0,36.7193652349,8.19329444078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.079026745,137.115169849,1924.5739829,566.0,71.4249961533,15.5482238748,1375.0,227.596103731,47.7602718829,370.0,61.135916997,13.1323078178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.044521056,1663.60450422,1723.89491937,563.0,69.4158732232,13.7977472126,1434.0,247.889770864,53.4370715141,246.0,42.8779995244,9.50325118677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.113667405,603.42164498,1350.56269609,570.0,71.186352724,14.6084555366,1420.0,240.092346467,51.6384059653,303.0,48.8182739203,10.1556900067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.286606554,2063.78063028,2017.16364769,558.0,71.2926161827,15.3234944239,1512.0,252.183655431,53.327882156,229.0,36.5321414251,7.2297719817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.280790367,1871.17899777,108.273580284,574.0,72.5307241806,15.2381431994,1527.0,257.001331465,55.1773316404,174.0,30.5241828132,6.75278660067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.042515404,1350.90902544,513.215264745,560.0,72.6797020654,15.6225468767,1435.0,238.78889751,50.9038046567,276.0,48.8445797332,11.1366330699,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.896758738,850.70720762,1940.79901821,567.0,73.1080503862,16.1601060475,1314.0,219.798598318,46.6015584527,400.0,67.1246347287,14.4745006671,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.194870072,1078.75728268,1580.46947601,552.0,72.0091984386,15.7357139846,1108.0,184.714565759,39.5493228867,590.0,103.282840613,22.5433321707,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.995052981,1670.93326182,2216.6245042,553.0,70.0991128981,14.9699403667,1483.0,247.291306191,52.4079561017,243.0,42.7175488448,9.30522284912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.47217504,2003.23536683,137.753900528,567.0,75.3244698466,16.3469333725,1475.0,248.32313022,53.3968231631,210.0,36.4724894337,7.75136051245,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.993190514,2138.12145074,338.67696983,561.0,69.8858472284,14.1657871605,1512.0,254.40927311,54.2951622282,212.0,35.8089241905,7.8056566063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.200766478,1863.79114094,106.889313751,561.0,70.8329618906,14.6659042415,1549.0,262.284283253,56.1326909237,103.0,18.5303186994,4.08363735069,41.0,4.1,0.41,269.0,4.35554557687,0.105772191318
32,0.0,7,360.622827525,2219.38294519,1599.00129504,564.0,70.0654291686,14.3691799297,1456.0,247.422266345,53.151220401,257.0,42.5195803463,8.75341659332,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.557822914,295.577335796,1045.87290039,563.0,71.7699645677,15.3225937232,1347.0,229.131845979,49.009660678,352.0,59.1697522553,12.8132658416,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,359.779411211,1424.28326776,2091.01112946,568.0,70.3674765025,14.0574458677,1305.0,222.439181133,47.7588022141,392.0,67.2335381615,14.4179271555,0.0,0.0,0.0,0.0,0.0,0.0
