id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.911506992,805.698425202,1446.38206659,557.0,71.4420692514,15.1175167155,1208.0,203.135079678,43.6845911875,499.0,85.4463678618,18.53067938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.267346066,277.100965934,2120.84881721,565.0,68.7042148248,14.2981180749,1518.0,254.935658324,54.2267055673,221.0,36.6092016244,7.67854176606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.367646398,1349.74254382,89.5696764286,570.0,69.5681140807,13.9069792113,1640.0,284.32057444,61.8824939071,37.0,6.12021862393,1.22536157881,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.901574224,2180.23199489,1081.2485735,572.0,69.6022589267,13.9565043712,1602.0,271.715915997,58.2284255432,36.0,6.25569890206,1.37496747671,54.0,5.4,0.54,319.0,7.08445376108,0.206191083736
4,0.0,14,360.112623394,356.180495308,1093.7437831,570.0,68.8366763467,13.9552170067,1570.0,266.96862878,57.2007476464,147.0,24.5066872157,5.18426385394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.977247856,1849.73923602,1881.46956484,571.0,69.2433648412,14.2750070354,1434.0,242.471089966,51.6521181093,295.0,48.4987244844,10.2741071816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.396760503,596.409063956,1309.71604259,563.0,70.6794982668,15.5582573035,1403.0,234.24660409,49.4706877312,319.0,55.1553215334,11.9540075852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.251577293,746.494658325,1101.89900287,572.0,68.8718620958,13.3507284964,1343.0,232.947055065,50.4398472784,300.0,48.8382951912,10.4836771381,41.0,4.1,0.41,233.0,5.33399174859,0.154908084891
8,0.0,8,359.8549125,1570.61906805,2174.1600504,558.0,72.9130066016,16.2613182345,1371.0,232.470787945,49.8074458143,323.0,54.6876373924,11.8959594675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.447028381,1321.6307591,974.883635298,576.0,73.0414754115,15.8438325495,1357.0,228.702098485,48.580446031,279.0,48.6862484434,10.4000249046,46.0,4.6,0.46,238.0,5.19489450694,0.143904667516
10,0.15,7,360.052661855,1799.65617004,1976.87532246,569.0,70.0794325011,14.5029569058,1494.0,254.781060383,54.9043906242,148.0,25.573480571,5.47279875757,47.0,4.7,0.47,236.0,4.98707076869,0.145542902227
11,0.0,4,360.652523946,2213.24904889,1292.84755669,571.0,70.7182608171,15.1084017193,1409.0,240.93671322,52.0340743974,279.0,48.4275302945,10.613933641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.798442803,1127.88779855,725.883656127,558.0,68.5734715545,13.9803679031,1430.0,248.332227699,53.5894464518,256.0,43.1360727004,8.97562081007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.225187168,48.5511246996,2188.99597415,557.0,66.8505208485,13.1850224932,1532.0,262.833142957,57.3093097074,181.0,30.4912204774,6.37656749784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.222146134,936.703015714,525.726012831,564.0,68.7320713504,14.3029417267,1510.0,254.607047516,53.7529696506,232.0,36.6668797238,7.42084197981,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.143644679,601.870868422,302.593540992,558.0,69.4616783201,14.3861465551,1308.0,223.372730024,48.2347579831,388.0,67.2615664563,15.134763632,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.372237493,113.290605305,1129.93621602,568.0,70.6290557003,14.6135273464,1533.0,262.076662003,56.726107855,165.0,27.5254437451,5.76490623195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.901333209,926.655324491,1054.06864256,568.0,69.8513675288,14.9288409107,1442.0,246.752620212,52.3160039256,259.0,43.9583653261,9.63317670725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.448055815,1734.08892074,485.824810105,578.0,73.3137545082,15.4664438935,1646.0,280.648130193,60.8674274613,39.0,6.11040762,1.14825336835,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.495559912,1495.0567755,914.009747799,570.0,67.9839772892,13.699015811,1627.0,273.786295428,58.0672228448,113.0,18.3536365008,3.76447768343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.159606818,1311.30932449,1928.10187866,569.0,70.8172367438,14.6003552919,1357.0,228.847165257,48.8296538341,348.0,60.4028627677,13.0463212967,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.336474133,1751.00152478,768.40849303,566.0,70.978606412,14.9978828793,1631.0,270.778972252,57.360403441,109.0,18.2659297989,3.80044334167,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.516087215,901.425794842,416.776431146,551.0,73.058289053,15.6750371706,1374.0,229.310989968,48.488022153,278.0,49.0450982924,10.7270341812,37.0,3.7,0.37,256.0,5.14580425719,0.14126887687
23,0.0,4,360.445529017,2094.24543739,1491.01092332,563.0,71.0245804893,14.4598875746,1487.0,246.306313011,51.8841649133,245.0,42.8031913405,9.41880236242,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.044126005,1865.42484866,493.339367824,567.0,71.3506745135,14.8403143773,1602.0,276.145252046,60.1570990003,72.0,12.5283636838,2.74229600603,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.103645042,1073.02369632,2172.33625846,579.0,70.3450826702,14.0849724275,1530.0,259.244166206,55.4507028859,183.0,30.4869995826,6.34497924292,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.368966794,655.650062134,577.705671224,566.0,72.0107717994,14.9597321969,1296.0,220.855797375,47.4395677561,395.0,67.2805323822,14.5961416001,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.092427747,627.031575423,438.904249822,578.0,72.0905716494,14.2995671273,1210.0,208.360305704,45.3358583198,480.0,79.596636852,17.1668996815,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.458005088,552.798483364,1084.85220197,579.0,70.6132850536,14.4901329128,1504.0,254.427030102,54.2312087294,145.0,24.2902679203,5.27858322291,47.0,4.7,0.47,253.0,6.11542232536,0.181802009057
29,0.0,10,360.319619103,524.295953917,1868.74084309,568.0,65.8534481133,12.9421873828,1436.0,245.261240699,52.4660397214,298.0,48.9008597395,10.3675096578,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.224432053,807.188213207,1473.45396093,558.0,71.7780053624,14.9178443518,1302.0,218.064154234,46.4425971929,446.0,70.3064471345,13.9242031192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.070287123,1870.97417209,662.79105384,566.0,69.0009826981,14.1189524169,1582.0,272.439056776,59.6669685166,111.0,18.609149216,3.98465415358,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,360.23018434,977.637470975,1768.80193007,572.0,69.3522097122,14.9273178239,1466.0,244.446478339,52.135022422,222.0,36.5951148928,7.50804172722,43.0,4.3,0.43,279.0,5.40472101609,0.128164170783
33,0.0,4,360.303546299,2065.07024496,1144.63500074,558.0,72.8789624741,16.6829192453,1329.0,226.163266823,48.5974260421,362.0,61.1031294653,13.167198274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.488214099,1338.4661665,1155.15947,562.0,71.4222342642,14.3280816079,1371.0,229.234964471,48.6061932944,279.0,48.8531624965,10.7924776699,49.0,4.9,0.49,231.0,5.63620409223,0.166461728032
35,0.0,12,360.425938559,1140.43661873,1631.02627167,565.0,67.9370451351,13.4900646289,1470.0,253.947759778,55.5763570066,227.0,38.188287447,8.09979263177,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.153886207,433.382654822,1814.19083733,558.0,69.7520767775,14.8964514321,1440.0,247.393003987,53.6579687857,250.0,42.9113478566,8.93871359225,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.225641445,835.058451832,2081.10006747,563.0,70.9967006182,14.8512821483,1437.0,246.469285657,53.6128833014,262.0,42.8910339251,8.65359553206,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.940435966,960.930713998,780.948598052,560.0,72.852158557,15.7675011494,1393.0,232.706749841,49.3091605627,353.0,54.691232979,10.9884668822,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.187796087,120.92093022,1489.45767339,572.0,69.3379530371,13.4276384112,1506.0,253.938506806,53.988135228,205.0,36.8010730557,8.14550024577,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.420919198,995.39944764,738.00993494,577.0,70.0029861824,13.9294258163,1355.0,229.588617146,49.666994841,357.0,60.6116864764,12.8730584801,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.263312096,1032.44868578,278.976552653,553.0,71.1425282688,15.2055508743,1281.0,217.748815415,46.5772388973,434.0,71.2103716433,14.8023850059,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.212698894,2141.23012664,74.0917247834,560.0,70.1413663375,14.3225864104,1709.0,289.890765267,62.5545657885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.001252388,1293.13836026,1928.80392634,554.0,70.3008392355,15.0313257756,1375.0,235.820843022,51.4735454313,329.0,53.9375190715,11.2850118632,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,10,359.913254748,171.329710521,2069.32286869,574.0,71.9941662255,14.4179813376,1565.0,265.649731824,57.0748921117,78.0,12.2824308317,2.4035995044,50.0,5.0,0.5,290.0,5.11903898303,0.13131288695
45,0.0,12,360.130753562,819.781111355,1280.78813413,557.0,71.7320296123,15.3205042163,1504.0,251.305941628,52.9581630948,208.0,37.0437201398,8.51747593962,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.597091431,294.839208006,833.24941856,576.0,72.9530317047,15.5285118473,1485.0,249.956405767,53.4240607758,204.0,37.110349715,8.27659891192,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.088578853,1130.68825005,843.717092962,565.0,67.7058342535,13.3582990056,1527.0,261.922360569,55.9231741561,176.0,30.4755822781,6.58759959497,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.665304626,972.609330541,533.331158726,573.0,67.5139789938,12.7186009307,1460.0,249.804966684,53.984463142,247.0,42.8034619153,9.43400875955,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.075601462,599.823999686,244.986395131,564.0,71.4243874539,15.5385739332,1348.0,226.715489666,48.4622382589,356.0,55.0201483201,11.1058692911,29.0,2.9,0.29,197.0,4.02045865755,0.107740293235
50,0.0,6,359.989520914,1469.05157371,1933.40769636,570.0,76.0663631489,17.0596851059,1382.0,229.023973136,48.4739712224,325.0,55.0187495588,12.0228814813,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.139656437,1964.84736547,1089.45939027,562.0,69.9082890564,14.5033999849,1393.0,241.041426631,52.2704774222,290.0,49.0749445519,10.4163838279,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.080285883,1831.52311115,1128.96134839,570.0,70.2715743328,14.7942028419,1474.0,247.159440076,52.8741101515,269.0,42.6774122785,8.91329802857,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.535481542,1287.81830892,190.098433995,553.0,68.4451548896,13.6152747323,1599.0,273.39791951,60.452991887,118.0,18.2870424315,3.63016793184,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,3,360.132985324,1598.44702322,1357.49361371,562.0,66.8568006952,12.9398502691,1459.0,244.375266091,51.9210520334,283.0,48.7836994674,10.7640033967,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.268046667,973.895058283,2082.96955134,566.0,70.1866895828,14.3892351532,1595.0,265.573534816,56.8024397639,148.0,24.4169164333,5.14579993331,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.5297619,230.341289905,689.486525396,577.0,69.1556678238,13.4271927417,1445.0,248.322728937,53.7593386241,251.0,42.6383376713,9.32641768538,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.108885843,407.757680812,23.7422666266,562.0,71.5560133243,14.8364645511,1480.0,251.944717161,53.9468246265,208.0,36.6928563251,8.39848399238,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,359.852380134,232.725623412,235.481496045,572.0,70.7304260442,14.8391768148,1628.0,277.178717915,59.0924518265,64.0,12.1814329832,2.83481124924,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.651670432,299.923883737,344.464480014,570.0,73.766691217,16.6017076298,1316.0,224.899134299,48.0996378536,358.0,61.373967083,13.1776473677,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.414107826,1211.24478626,1673.98022668,572.0,66.9188916121,13.8224082454,1531.0,256.771268587,54.5194697221,215.0,36.4715077256,7.7058109479,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.291314647,1875.4976943,594.446760923,569.0,70.1129660531,13.8604172629,1584.0,271.63833887,58.6947958185,102.0,18.417468739,4.1362959387,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,5,359.95905856,485.920286769,1409.01516433,578.0,67.9690865023,13.4239727408,1502.0,255.759849999,55.4108845916,218.0,36.4502647025,7.6724472974,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,359.925245936,659.337015794,466.829437991,568.0,73.0298402857,16.3788344109,1261.0,213.660596401,46.4243114405,419.0,73.3890543202,16.2710709032,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.532093,1226.30242146,1612.20875672,556.0,75.8562625465,17.1599970405,1298.0,222.929736406,48.8492078715,371.0,61.2175461104,12.801686973,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,359.992195997,296.594191837,609.511883428,574.0,66.5432620209,12.3141924425,1558.0,263.614894939,56.5127483499,99.0,18.1740603067,3.97705346819,53.0,5.3,0.53,285.0,6.48485512359,0.18132081048
66,0.15,6,359.924819916,1466.07242646,1952.27855878,573.0,70.296876859,14.3331740366,1345.0,226.406551004,48.2611985068,330.0,54.9374759669,11.7908621256,38.0,3.8,0.38,248.0,4.70415510263,0.123683483273
67,0.0,8,359.961540023,2181.14906157,521.125541847,573.0,70.4528848086,13.8674107484,1685.0,283.452900573,59.7180482796,34.0,6.09914316975,1.30286263544,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,16,360.099758931,1216.93597244,1984.61481471,565.0,69.8276881163,14.2519766489,1483.0,250.242819955,53.3043387455,184.0,30.6713356281,6.67379816085,45.0,4.5,0.45,265.0,4.88524293677,0.126263192828
69,0.0,11,359.627408459,1264.89490583,1961.54542158,570.0,72.8450663983,15.2622492057,1508.0,252.40343602,53.1172270793,208.0,34.7824696064,7.27124156717,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.004738627,1519.54847491,953.37725791,558.0,76.1548142052,18.542227917,1359.0,228.54023379,48.8032558375,319.0,55.4399930387,11.9599513104,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.280230521,1527.73979485,1270.851309,571.0,70.2904758489,14.2519547166,1429.0,241.334568115,51.710433366,288.0,48.4241330168,10.1905932154,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.244774858,314.325852656,2010.20053958,578.0,70.4586173633,14.6343954441,1451.0,250.499241875,54.3676887062,193.0,30.7615986537,6.46785533304,39.0,3.9,0.39,247.0,4.41215135379,0.112290753756
73,0.0,4,360.090030016,2045.83088751,283.348414964,579.0,72.6865438646,14.8498791625,1697.0,281.280669237,59.9421466589,37.0,6.05443318447,1.28781395655,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,13,360.208979868,1559.35590133,557.675579183,578.0,67.7768891624,12.8697923237,1556.0,261.455172248,55.3805094874,182.0,30.7687594234,6.75676028551,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,359.892833331,831.586129665,360.383124961,582.0,72.9482724137,16.223886925,1447.0,247.487803577,53.2169689938,172.0,30.5708410112,6.87048824683,44.0,4.4,0.44,260.0,4.76388332587,0.116861190703
76,0.0,5,360.322158447,1029.75178765,1900.23861418,557.0,72.9818982834,16.3752627329,1520.0,262.587892536,56.6897880762,147.0,24.579562286,5.26599443173,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.361783519,1667.30373059,1998.7050046,577.0,69.5833967798,13.6470275218,1308.0,217.095656595,45.450564112,428.0,73.402731585,16.0030338501,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.216061842,762.462591199,1888.23621522,567.0,67.8271448692,13.6490892398,1493.0,255.819684164,55.4382408714,217.0,36.4743032265,7.91295146337,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,3,360.109051445,107.101691451,1132.87801968,576.0,69.3904339519,14.2441558183,1592.0,268.693361057,57.1356051649,124.0,21.9824296572,4.92300273328,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.27005898,643.709108068,1936.62322753,566.0,72.7903359858,15.71835791,1454.0,244.22454881,51.8836265495,256.0,42.9875036092,8.91803583999,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,2,360.046255221,349.633952015,2066.52225298,555.0,73.9758288021,16.0869225999,1436.0,243.386540984,52.3858011572,255.0,42.7377697249,9.01423466161,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.303133685,970.291941831,1253.86654704,563.0,71.017810294,14.6310266482,1336.0,222.00843147,47.0773543,391.0,67.0824943826,14.3684512137,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,360.340068376,1057.69547807,1292.47783406,559.0,72.9983547303,16.1066763022,1390.0,238.500382781,51.4965611424,295.0,48.6459567068,10.2146919445,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.185223676,1317.38821154,334.216733073,577.0,69.5954376305,14.401403617,1497.0,250.599069278,53.0707133022,231.0,39.9895044209,8.79675951399,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,14,360.102916901,548.045195692,1190.11493191,561.0,71.6666647648,15.8035268309,1554.0,263.829482704,57.1727979695,148.0,24.6174601469,5.0929963304,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,14,360.447161328,839.777202209,1363.55228958,564.0,70.5786959877,14.6788133003,1493.0,252.92025596,53.9024491855,230.0,36.5802434396,7.32536009587,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.404844506,61.2122899617,2151.39236084,566.0,69.8111037861,14.5461536568,1456.0,247.613066631,52.7404259552,260.0,42.7541095912,9.08097963187,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,14,360.220063241,132.098278705,1823.30340767,568.0,70.1617526628,14.1593597909,1540.0,259.375820236,55.7146285623,186.0,30.592270676,6.24312301427,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,6,360.301613783,6.40373315599,1797.49943351,554.0,71.4269289417,15.6607561266,1375.0,235.464961489,50.543526649,312.0,53.3067743994,11.4619997042,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.292435739,152.293345416,134.959758842,560.0,71.0949076443,14.6021501491,1602.0,276.921336958,60.1889156643,75.0,12.2299076881,2.5401362779,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.384643482,1831.87448074,1440.91240147,564.0,68.5765198518,13.544347741,1397.0,240.08328442,52.2167744878,314.0,51.4111209751,10.7615706607,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,13,360.061823692,1368.26296136,758.681454747,569.0,73.5347616354,15.9345690804,1460.0,243.521453241,51.5830847612,259.0,42.9617767269,9.01163284723,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.361678129,791.05863178,1343.49088699,562.0,71.4744400553,14.9648212223,1418.0,239.823048142,51.4554345865,283.0,48.7644845217,10.6144842457,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,21,360.139781943,961.028253243,1820.56772843,560.0,71.8542746259,15.9516790181,1386.0,232.29464424,49.9519303581,322.0,56.109839727,12.472540994,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,3,360.124882855,2042.11747124,626.89720892,579.0,71.4824440001,14.7540195805,1646.0,276.381749024,58.8536779362,74.0,12.2246556152,2.57962203505,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.148783932,998.345734865,2139.58353803,569.0,67.9105671395,13.9421994886,1466.0,249.664149417,53.419073615,246.0,42.5124707118,9.29999250327,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.189758447,436.438596297,1871.478647,570.0,73.9904369709,15.2486775272,1438.0,243.764437302,52.0891752608,259.0,42.6265233207,9.162660839,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,12,360.031199977,623.427342509,1810.24245408,552.0,68.1062650187,14.1613089084,1492.0,256.047356846,55.4978143476,218.0,35.849920561,7.42474220178,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,15,360.146507403,1356.96267061,765.579591984,552.0,66.8622989113,14.4408425385,1439.0,244.622949473,52.7417200971,276.0,48.5767068822,10.6478162449,0.0,0.0,0.0,0.0,0.0,0.0
