id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.248725748,1203.73600968,967.743621353,562.0,71.3592251261,15.1243327452,1384.0,233.968620418,51.4183169262,322.0,54.855100982,11.8534479667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.566261679,1558.69742863,1406.31458216,570.0,70.9814767716,13.9058333167,1392.0,240.396637065,51.651675244,287.0,48.7505393474,10.5901257671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.284289373,50.5063935347,2170.72001688,563.0,69.7099361168,14.1663189636,1580.0,266.092164676,57.3143543341,145.0,24.2953378841,5.1840751023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.176749268,307.87441735,596.2840564,576.0,69.6686220628,13.3753838571,1518.0,260.620318832,56.5092462817,176.0,29.969593982,6.40159106543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.008603473,1982.60947694,533.674044767,568.0,66.8664212329,13.0762309649,1655.0,280.943179623,60.9526233076,75.0,12.2232116491,2.46939738771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.91905973,2066.45007109,1271.30889248,578.0,69.971339938,13.4867506398,1382.0,238.741864457,52.2924561325,270.0,42.6250166305,8.64336472883,39.0,3.9,0.39,227.0,4.83468383603,0.128885644825
6,0.15,7,360.155995115,2126.66841652,1367.82319408,568.0,72.9920149711,15.5338132599,1218.0,206.084840161,44.1890587959,436.0,72.9673560708,15.4692546084,35.0,3.5,0.35,229.0,4.48319357539,0.114823871214
7,0.0,8,360.374601971,380.501604308,696.651219304,556.0,71.6984717352,15.9695086487,1358.0,233.925893581,50.8616211395,328.0,54.4848727575,11.6089489611,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.151304833,282.689477034,1144.61346786,561.0,67.190127419,13.2848743212,1729.0,292.811020351,63.5737488955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.304434339,177.803954288,880.665696467,578.0,70.9122227684,15.1294203819,1618.0,276.882187705,59.7350650116,67.0,12.2840637048,2.6835525226,0.0,0.0,0.0,0.0,0.0,0.0
