id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.896700776,1938.24481211,1218.42847383,566.0,72.2660951815,14.7579947215,1282.0,214.941047051,45.6194459835,434.0,72.8693866454,15.4946069591,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.973126335,1399.30053137,909.875289292,555.0,73.3348797704,15.8491587207,1284.0,225.106384863,49.1736527605,363.0,61.6118832296,13.0437862086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.989421543,127.139473031,527.830291406,562.0,68.7416340989,13.8451912302,1626.0,273.993734175,58.7776301201,97.0,17.3478822869,3.82112524755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.867267256,1537.28781006,578.159439599,566.0,71.840147225,15.51755397,1484.0,257.784143594,56.2651185699,181.0,30.3964096677,6.4603826227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.089504068,1797.02455765,251.937308261,579.0,69.9681928308,14.8814513474,1423.0,240.926185707,51.7985212761,302.0,49.1846125931,10.3418632309,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.720897778,865.357490599,1246.48743953,574.0,72.1628882369,15.1512704656,1544.0,257.719320993,54.648880572,181.0,30.3374743027,6.65015635319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.099386081,1480.96768919,76.177573826,571.0,73.6614699205,16.8850009022,1555.0,268.162099212,58.6045628627,100.0,18.2500783324,4.06100305935,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.476068486,741.488350016,475.203173517,559.0,72.7179163013,15.5860871651,1481.0,250.476064635,53.7473003502,208.0,36.8577949806,8.10184157178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.908647439,602.005079467,1874.62577128,567.0,72.5435552571,16.2368228565,1365.0,232.687870815,49.9232610847,311.0,54.8350282213,12.0816362641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.459135056,1351.3270774,2099.51836823,569.0,67.2382916024,13.4689434347,1447.0,249.877643838,54.3705785035,265.0,42.8843038891,8.57852507376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.227709047,863.579291075,999.281989283,562.0,69.7008170943,14.7749395208,1440.0,247.210904023,53.279884594,253.0,43.1391744263,9.21347306087,0.0,0.0,0.0,0.0,0.0,0.0
