id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.083548756,413.852581412,2191.02682919,567.0,72.2357707914,16.433958124,1690.0,287.871947983,62.5119906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.050150019,1072.57015737,377.68352687,555.0,70.0689832272,15.6799681107,1530.0,259.497956394,56.5083695852,162.0,30.5193401683,7.0072864301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.340339564,1773.73100445,900.788300535,555.0,70.35516704,14.6790614398,1507.0,259.3086996,56.6009111341,187.0,30.4766051416,6.41876568661,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.429001999,744.908423744,2241.40814526,566.0,74.111123009,15.8412623976,1690.0,286.060754957,61.2916225782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.08149017,1750.26820622,202.596855011,550.0,74.8320860739,16.8753723312,1328.0,222.311740254,47.0405864713,313.0,54.72987209,11.8209969835,35.0,3.5,0.35,226.0,4.76497503902,0.152728612332
5,0.0,16,360.269136669,1568.86360783,1519.42150246,567.0,72.411893822,15.1504077478,1538.0,257.458552371,55.2048789302,174.0,30.222581566,6.52512047421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.462974941,1405.69193569,1993.6025846,562.0,70.9556395273,14.5290938634,1700.0,289.125256966,62.2027374003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.988988586,106.938228154,1040.63656624,572.0,66.7947427516,12.8705184927,1680.0,281.018630131,59.157935173,74.0,12.3351846024,2.6560321877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.308558174,51.4405196242,1467.86719984,559.0,71.1885185259,14.5935861127,1739.0,288.849878829,61.0759447184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.848686449,685.180080075,303.192698287,561.0,71.3917595714,14.9414815273,1642.0,276.287882306,58.8233377409,66.0,12.3465934525,2.91545062429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.982016247,2113.89963817,1646.06421713,566.0,69.1018425787,14.2818345122,1659.0,278.959920907,59.1161351639,68.0,12.0721447155,2.62133650385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.570937464,764.809235334,1453.17770411,577.0,68.9452268783,13.7809912528,1566.0,266.690569091,57.7172805754,145.0,24.5294675753,5.43173481295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.508586592,1281.73367436,1189.94018115,577.0,70.6234236024,14.7700195718,1546.0,265.267760743,57.4987868821,136.0,24.1437324981,5.24754595701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.634643253,29.6734795915,1168.23057386,554.0,70.3930010624,14.6479197252,1678.0,277.471526716,58.0390184119,72.0,12.1883830285,2.64186800965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.221927868,1882.39587423,923.823374035,558.0,70.1456326098,14.7247702951,1530.0,259.097975584,55.7895654935,193.0,30.8213774932,6.26390127592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.925396307,2220.96839535,1287.9309491,557.0,68.7516630005,13.5733294593,1520.0,260.970889462,56.4880395988,173.0,30.3950578888,6.41510819203,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.471701618,727.803980614,1326.34965165,569.0,72.5306350195,15.9096788145,1440.0,244.850784267,52.1687052188,256.0,42.7475933685,9.13119397483,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.04236037,950.212931963,1142.97028064,563.0,66.4409787011,13.0810071337,1522.0,262.976301325,56.9990295001,170.0,30.6508581491,6.91658292524,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.966998189,751.823938237,841.689165061,563.0,73.7520615855,15.7910619029,1612.0,274.272513933,58.8351925798,71.0,12.1510280655,2.6556826513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.395039288,189.777456192,1553.22730894,563.0,70.7809945775,14.1129156603,1707.0,289.232556276,61.7514375227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.384922233,1669.81521035,678.970735992,570.0,69.142724753,13.8078938688,1259.0,217.592086433,47.5176505596,422.0,73.2713244155,16.0335855512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.070382691,1166.71235523,2213.74906047,575.0,75.1151380742,15.7034190804,1694.0,284.926485021,60.6974838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.866855847,1200.60457436,577.52974449,565.0,72.2084918675,15.1498755362,1601.0,272.513119086,59.0316910775,95.0,15.3524830016,3.12737350595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.166448912,690.594350099,1118.11495636,560.0,70.5703397736,15.4745749722,1603.0,273.204635213,58.0636956947,93.0,16.3292997098,3.4217913559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.61268728,696.924837171,495.415754014,553.0,70.5598766636,14.9384054963,1605.0,265.007761713,55.4330522758,148.0,24.4398314981,5.19043824178,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.288170551,2210.79536842,1979.60951902,565.0,68.1907095906,13.5358887009,1707.0,285.535085279,61.0380627861,36.0,6.27760725746,1.35618060807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.030540732,2093.43882074,885.689273963,568.0,68.9857037127,13.931837337,1467.0,248.683989107,53.7542735069,267.0,42.4270527339,8.4894687118,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.028917346,524.281185809,29.0787504285,566.0,70.3736144199,15.2277066225,1645.0,283.611898898,61.923833159,39.0,6.11934051689,1.22229048299,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.178745347,1574.41693712,1540.77057289,571.0,70.9602394001,14.6123470981,1396.0,234.19685448,49.6070087712,324.0,55.0528357214,11.781573547,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.032910788,2181.19099947,1756.22790521,562.0,68.2206419174,13.734295739,1637.0,279.516684476,60.3398717328,77.0,12.3828894658,2.42553827471,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.196485037,1770.30332945,1908.94582765,553.0,69.0139193926,14.3847335172,1609.0,272.892509183,58.3065833911,116.0,18.2293480253,3.72348355636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.430812172,699.450139276,2177.21129482,562.0,70.2240735233,14.3936373448,1764.0,289.829547835,60.3593318997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
