id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.244769448,1172.96694536,718.961272745,561.0,71.5544170843,15.0165420809,1403.0,234.191168631,49.5534846967,320.0,54.2754839232,11.8724010271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.157793543,3.19514414922,1015.57940976,570.0,70.3314194055,14.7259541136,1512.0,259.139028959,55.9446224463,188.0,30.7670952449,6.36329377849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.525080651,330.874210989,1358.60639035,574.0,68.9759955942,13.6779146783,1412.0,236.409499145,50.0310980271,328.0,54.7463165947,11.6445597545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.381583875,1779.7168113,1264.70003562,580.0,67.4957964591,12.4065267206,1422.0,243.707239829,52.7381224954,286.0,48.8292544522,10.7102691882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.867659441,447.606077774,741.44782348,571.0,71.3789880578,14.8924897489,1430.0,246.229331323,52.9421973394,255.0,42.5009131616,8.78515289476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.403347012,2195.50292585,1630.22603545,564.0,69.193605365,14.0994610638,1519.0,260.230330481,56.1212233204,199.0,30.584321141,6.06745430167,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1722725,544.688366346,1204.29679229,561.0,71.9076626818,15.1156474172,1411.0,239.441360762,51.2755822928,284.0,48.7067460822,10.600802325,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.375915504,1580.56592392,1177.43989189,577.0,69.5489587544,13.8551494525,1423.0,241.661716827,51.4818300206,299.0,48.9018990895,10.2193500438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.200627637,2045.22256422,1249.18019739,568.0,70.3569324832,14.1462880894,1301.0,219.107738706,46.3631777368,427.0,70.5724562462,14.6138509585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.083183131,199.470254634,1682.01960912,564.0,71.4347854054,14.7560036098,1380.0,230.969129844,49.6368534992,298.0,48.9933240432,10.3639192248,35.0,3.5,0.35,256.0,5.19715497513,0.134122549407
10,0.0,8,360.318865477,716.258053107,87.71149895,562.0,68.957129062,14.4351734921,1685.0,285.085867658,61.7817364599,35.0,6.16474481935,1.41495959895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.162930486,1920.95150076,880.455678492,554.0,68.1366443913,13.4888188152,1487.0,257.33266896,56.0711349419,147.0,24.5870104098,5.0611822961,45.0,4.5,0.45,257.0,5.46902698513,0.148700344309
12,0.15,15,360.113901169,1036.66755522,768.384196608,563.0,72.1483128605,14.9658638533,1463.0,248.104605996,53.3641608657,180.0,30.2370678328,6.36477280797,47.0,4.7,0.47,253.0,4.86454600909,0.126986389415
13,0.15,9,359.944495582,1091.43525981,2031.88202623,560.0,71.538575049,14.9264635383,1425.0,236.623184081,50.5232779642,258.0,42.8969723779,9.06709794222,38.0,3.8,0.38,250.0,5.2142646958,0.145627755452
14,0.0,5,359.957152913,2200.73597374,690.935892907,569.0,70.772128515,14.6921315757,1652.0,283.248895241,61.1214854561,36.0,6.04139271089,1.29392022608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1728821,1165.9820972,1804.4706612,569.0,67.2817599474,13.2299479109,1433.0,237.46456485,50.4203662851,339.0,55.3494859474,11.2345880945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.450134267,1409.54322183,868.49057296,566.0,70.2569248271,13.878765881,1320.0,222.49719613,47.7636541188,390.0,67.3660443298,14.6071609201,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,20,360.133151084,742.815503607,832.863515974,562.0,71.2374329031,15.5525563703,1501.0,256.191364167,55.9315828562,133.0,24.0682629082,5.29530112674,41.0,4.1,0.41,259.0,4.54645648505,0.106697926545
18,0.0,5,359.997936945,154.177637894,276.770114368,559.0,71.0702694365,14.8317607947,1627.0,276.605446109,59.2171935277,75.0,12.398387686,2.67596350957,0.0,0.0,0.0,0.0,0.0,0.0
