id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.961330095,353.41344104,2181.16201811,554.0,71.088692751,15.4151306007,1413.0,240.182329333,51.207396091,283.0,48.8944757058,10.6514558011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.453718845,447.479187222,117.967707314,571.0,68.260389606,14.281773983,1498.0,255.257155524,54.8852464715,214.0,36.5246079945,7.45601988507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07211663,1194.70334668,1361.04955039,569.0,70.5367793956,14.3536899057,1426.0,240.848510288,51.9261313608,281.0,48.6838298625,10.4312790425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.760019063,237.98582537,360.687627753,563.0,68.6625507626,14.0902452351,1386.0,235.996617951,51.0188692132,339.0,55.4671879177,11.5801915689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.115837771,952.923227648,275.42221993,568.0,66.099804947,12.2624258288,1429.0,238.978436891,50.6000791027,331.0,54.9273121067,11.272066747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.147270416,860.469488619,1279.44936803,565.0,76.3145439923,16.9086534226,1301.0,216.595468474,46.3065888189,393.0,67.2457683756,14.3855398563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.436814514,388.172360843,264.440803321,561.0,73.6060605784,16.3943270641,1469.0,249.908375387,53.8959668214,225.0,36.5228080692,7.41769507508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.176942005,1362.35499445,415.022483736,558.0,67.1042676316,13.065078385,1243.0,207.427116551,44.8833286196,501.0,85.5283219924,18.8041127718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.256996388,1451.41306236,1822.46717193,580.0,70.8668137978,14.7300333384,1489.0,250.97901521,53.7193724953,180.0,30.3258563632,6.23564852153,35.0,3.5,0.35,257.0,4.64806944175,0.110841012675
9,0.15,10,360.063369124,67.6450264854,711.045840719,564.0,70.2650874612,14.7624777254,1458.0,242.912670071,51.5763593065,212.0,36.5882059495,7.77924966477,47.0,4.7,0.47,257.0,5.56004302589,0.145755378529
10,0.15,11,360.027410424,1494.94234648,1527.92575155,568.0,74.5142051503,15.9461727989,1318.0,225.782834067,48.9250098906,277.0,48.9421561243,10.8913262078,58.0,5.8,0.58,249.0,5.07919615094,0.129937697014
11,0.0,8,360.040870498,404.049614577,1294.9757196,568.0,65.1212512862,12.8498624989,1557.0,264.22425779,56.4845365003,180.0,30.6581458734,6.59833316844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.491131542,524.584096971,305.265002475,571.0,70.229096707,14.6988115789,1382.0,234.693308499,50.3408641888,333.0,55.1457228129,11.9259022793,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.229119169,910.087352931,1677.83294945,569.0,72.3670102038,16.2091034463,1531.0,263.191436952,57.69774286,157.0,24.4587775393,4.81868873098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.98863268,1446.75488347,2109.88385514,559.0,67.8946314277,13.8147630088,1547.0,261.647828598,55.9933892576,170.0,30.6209971726,6.75119855971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.596134583,2033.86789674,1755.85331949,570.0,73.2704179732,15.2952752353,1676.0,274.58566492,57.0678547903,76.0,12.224383136,2.57698794422,0.0,0.0,0.0,0.0,0.0,0.0
