id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.198549174,1559.36372116,338.220577653,567.0,69.5869540002,14.2558657423,1522.0,254.210055548,54.3412111305,223.0,36.4593397382,7.79810886573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.009482341,1344.55052995,1995.57610464,559.0,71.4748394772,15.3486794406,1585.0,270.376539911,58.2868681574,104.0,18.1986006183,3.91202040779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.31397129,1068.34675702,1696.02734364,573.0,70.8579345704,14.2496945149,1379.0,234.06425045,50.128211509,315.0,55.1203392898,12.080728712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.038789504,2224.5401924,2232.74490816,570.0,70.6297268466,14.4063918711,1721.0,289.521365825,61.5085873449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.705206771,408.75419415,1808.78772667,567.0,68.6056424548,13.4402133646,1464.0,247.44258725,52.7737696989,206.0,36.5797772992,8.03123656355,27.0,2.7,0.27,249.0,4.79602932682,0.110010930749
5,0.0,9,360.188363922,1903.81613503,1457.01754579,560.0,70.4610373789,14.862371557,1511.0,258.768752334,56.4516237725,186.0,30.7749048097,6.70135390744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.020222182,523.308257468,784.812361825,566.0,71.8264509383,15.2025990429,1300.0,217.731648262,46.0672814379,370.0,60.9832384608,13.0306887981,43.0,4.3,0.43,209.0,5.25751021836,0.155109557282
7,0.0,10,360.379778302,1156.56192832,1846.79914484,565.0,72.4569287753,15.8983630871,1491.0,257.537124527,56.3129063962,172.0,30.2597543791,6.45437924334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4915278,495.602246264,2055.44199892,550.0,67.4912860991,13.7633531636,1660.0,280.42140634,59.9304879216,73.0,12.1312226237,2.70877727062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.387089394,1603.94874159,1644.97330968,570.0,70.7632869823,14.3425406203,1530.0,258.884609032,55.7240897069,184.0,30.4449777823,6.43157430144,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.785684034,2186.54349242,2140.36342125,573.0,71.7633078902,14.6951138583,1684.0,282.089576686,60.298345551,42.0,6.21733466158,1.25316713429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.26540383,233.271778465,593.076318304,572.0,64.6189241275,11.8448124564,1132.0,192.821703064,41.327699428,545.0,95.6339438158,20.9735445759,28.0,2.8,0.28,211.0,4.17435153116,0.111007926841
12,0.0,9,360.00452852,2132.39181643,1679.62833925,569.0,70.1270476279,14.1581286915,1706.0,283.864369551,60.1488098484,41.0,6.08989191925,1.20139050454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.216676296,258.764229963,1271.77106675,569.0,72.0610613667,14.5734866789,1097.0,182.63924907,39.1524144345,584.0,97.4365872292,20.9891570955,43.0,4.3,0.43,185.0,3.67644787332,0.0936830375517
14,0.0,4,360.294608918,984.102666136,436.171537695,567.0,69.2485653567,13.8117020989,1265.0,211.3156392,45.0151521105,462.0,79.4731046236,17.1937994031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.236386588,1892.33125044,2239.40971427,568.0,70.3289639713,14.047605997,1624.0,277.904476086,60.3416214178,69.0,12.0573539494,2.56428499405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.247499162,521.294361456,1563.83566866,567.0,69.0475283185,14.1702143388,1521.0,254.695276111,54.2644737212,221.0,36.4027919304,7.61577466378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.97013513,1350.94352702,232.725353214,565.0,71.9313096836,15.1561962472,1380.0,232.926017826,49.6313373022,345.0,55.24347342,11.796982777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.072795262,2118.07852718,1799.03634022,572.0,68.4455460649,13.7912373328,1686.0,291.670997329,63.5462260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.2539055,208.438640725,1238.8507314,564.0,70.5206726291,14.5729384163,1196.0,206.088795693,44.5941970903,437.0,73.3872363551,15.4681175455,48.0,4.8,0.48,255.0,5.22686951327,0.140830571655
20,0.0,13,360.241976338,1725.45210395,810.507358946,567.0,68.7020782449,14.2827182325,1511.0,255.148865998,54.2210425304,208.0,36.3381371579,7.99480308285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.454293956,1319.01702783,1194.49741763,554.0,73.8134198683,17.3569162991,1401.0,237.627994282,51.1604383138,296.0,48.6133821684,10.071347061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.090981248,158.167061964,516.514729042,560.0,68.670213671,13.6056563359,1440.0,248.527350615,54.1373171639,244.0,43.0578415904,9.51214382406,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.35172198,378.307998492,532.999872682,563.0,70.1716286075,14.2108013109,1071.0,179.847460547,38.5836767029,639.0,110.16307611,23.7503251532,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.916154039,985.401442296,2220.79708,569.0,70.6515518374,14.6040364115,1594.0,265.090890591,56.4330823015,145.0,24.3019103143,5.02404348322,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.2974841,1165.68628576,797.833180805,586.0,73.9595347323,15.4827701655,1381.0,238.361624734,51.955238742,211.0,36.4329234875,7.87544338091,48.0,4.8,0.48,268.0,6.56513138298,0.195891728844
26,0.0,11,360.092849386,28.3635399089,523.087333577,572.0,75.509669135,16.36727334,1284.0,217.597875774,46.2091953206,399.0,67.2141632191,14.2657153831,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.213827239,65.3918719333,814.814150284,562.0,72.0013954857,15.0005281506,1330.0,224.042357822,47.8704403855,341.0,55.0496397273,11.3282493868,34.0,3.4,0.34,266.0,5.72598589894,0.158173166133
28,0.0,7,360.141168194,1745.47446771,2240.40110091,566.0,72.3717872856,15.1117871066,1576.0,269.202717346,58.392823837,117.0,18.4908397118,3.79532432894,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.010527771,1442.33114438,1202.11824207,551.0,74.6074000286,17.3544296575,1541.0,255.273121017,53.6386687083,193.0,30.1772157823,6.16123317756,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.995282037,371.713921412,33.2199538764,567.0,70.9827013511,14.2647242653,1201.0,205.289355547,44.2896783306,480.0,83.7431388939,17.9497289102,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.005860048,1074.69023705,2229.82899692,562.0,70.9095146656,14.124294427,1562.0,270.745127711,58.3920317632,108.0,18.3643040377,3.65852531203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.28461084,1505.26486243,1212.41003391,546.0,69.9094956138,14.8465262898,1560.0,266.091147729,57.4648197122,141.0,24.0495387149,5.17814745935,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.279677034,1125.52690444,502.394161099,568.0,73.8924096168,15.6445168452,1309.0,219.943112337,46.526489126,397.0,66.1967390881,14.0877894781,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.701884002,2089.50263056,366.162653491,571.0,72.6399046618,15.4817478831,1513.0,257.316776761,55.121701848,183.0,30.3207841425,6.44158997362,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.552063282,168.258712074,766.74263709,561.0,73.1877534262,15.8561075336,1059.0,176.826962867,38.6614033748,612.0,103.747335351,22.1300109688,25.0,2.5,0.25,182.0,3.82864088586,0.103675047462
36,0.15,6,359.996647374,256.383478042,2086.24494925,573.0,71.3547561647,13.7827312726,1392.0,232.009742569,49.5186394519,266.0,48.7742395127,10.8938710706,35.0,3.5,0.35,228.0,4.40874229652,0.116434894868
37,0.0,6,360.502752389,2102.87148174,1059.34586371,559.0,70.7972901215,15.2084452317,1482.0,252.832749761,54.4716848708,201.0,36.4837217177,7.96260969037,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.11384997,1361.80006647,1049.36038748,563.0,65.7040731148,13.4724456783,1493.0,257.936625814,56.3792566702,223.0,36.518234128,7.66640283358,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.857699572,567.123213315,166.09239734,566.0,71.8928956836,14.7174662406,1382.0,232.99975196,49.4170697437,329.0,55.1940409454,11.5611800022,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.225444436,606.307081632,313.079967631,561.0,73.1337379378,16.4067811481,1164.0,195.394020853,41.838182991,550.0,91.5279201123,19.6782353006,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.299803322,135.03094058,2207.34606824,568.0,70.4416065531,14.4146086009,1466.0,247.500462014,52.6902422534,250.0,42.058656758,9.35144484176,0.0,0.0,0.0,0.0,0.0,0.0
