id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.015631879,1453.5263771,975.751808642,573.0,70.3872278794,14.1373043752,1470.0,246.699836997,52.1258525452,247.0,42.9257768816,9.39387145597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.785956254,2032.1707967,1642.91332068,572.0,73.0201543766,15.7311051287,1460.0,247.767873453,53.5306637206,176.0,30.6224746253,6.53240361848,41.0,4.1,0.41,254.0,4.66769720491,0.105325389352
2,0.0,16,360.141313414,697.922961743,1099.61335571,565.0,73.9740362984,16.4066442121,1281.0,212.861350305,45.1503724403,435.0,73.3422355074,15.4372032825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.027318611,1711.84473883,2141.72582433,568.0,72.7534436701,15.234340161,1514.0,254.233405684,54.1372350395,138.0,24.2483840841,5.20712440576,38.0,3.8,0.38,263.0,4.97034653942,0.122970597011
4,0.0,15,360.243490666,1680.44783409,849.814256234,568.0,72.3063115271,15.5482633494,1246.0,214.159121856,46.5270690518,425.0,73.7197901303,15.8886209686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.110061275,588.056255004,1699.33155746,576.0,73.4672899488,15.9824497451,1324.0,225.413170485,48.5628330451,356.0,61.3281982029,13.2701218284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.479813749,25.5022901673,761.714069677,569.0,73.6144264533,15.473670427,1508.0,252.1378848,53.8496492138,206.0,34.3498983929,7.44521055474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.907100743,526.038870961,2013.3222049,558.0,69.4011979375,14.1001670327,1364.0,228.81200547,49.2294915757,356.0,61.9122357853,13.52457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.536609762,771.566315974,1179.10985989,576.0,67.7035898821,12.6798242735,1381.0,237.457373017,50.8808857091,317.0,54.8498439941,11.9262349622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.113019109,341.971463022,1963.98606528,565.0,71.2403977927,15.4525139863,1416.0,239.880133309,50.800109677,286.0,48.8953266998,10.34823187,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.054629235,951.141330686,338.454292918,569.0,69.365005261,13.7430011497,1485.0,253.957801794,54.8852097131,214.0,36.7554199004,7.85448436684,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00969152,1749.16716595,949.446521366,576.0,72.585597093,15.2354577976,1325.0,223.091142359,47.4355307141,391.0,64.4185825781,13.4809276089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.211589078,2148.51000698,442.453652987,563.0,72.5953768852,15.4140563365,1397.0,232.366141208,49.511814523,341.0,55.0593095138,11.1597111267,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.522463465,1361.69142964,646.649195474,563.0,70.0160023324,15.3389162416,1298.0,222.564329736,47.7253814031,394.0,67.5327372199,14.860313815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.134623059,27.3860920688,1732.19396248,564.0,72.9434489,16.0705086925,1425.0,240.925539853,51.0095041535,219.0,36.66425796,7.84090611658,36.0,3.6,0.36,260.0,5.90742183208,0.161934904285
