id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.237091808,1259.82212362,528.388583161,571.0,72.581696479,15.1264917826,1358.0,236.082201842,51.4121009647,313.0,51.642238175,10.6710993062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.363983405,847.172711189,1967.37173404,576.0,72.4795081615,15.126598516,1295.0,217.396522694,46.2878798801,353.0,61.1074788066,13.1931339417,45.0,4.5,0.45,229.0,4.77579083475,0.141680899283
2,0.0,11,360.266286306,1873.64703942,2129.02573539,570.0,68.0767490358,13.3883357961,1592.0,267.809230051,56.9831181858,144.0,24.3290581687,4.99107857102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116603381,1183.55593208,132.222607487,575.0,68.7150661121,13.2815083944,1346.0,224.092005386,47.4362279525,403.0,67.2379003484,14.2890988468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.338423378,169.498417431,1277.37249915,560.0,70.1174222539,14.0962872135,1395.0,241.404268164,52.8318717343,274.0,48.6068145818,10.6794441465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.319731712,851.966865856,1305.96010046,548.0,71.1112751826,16.674451205,1388.0,233.944089434,49.8212964003,331.0,54.9840626338,11.7094137994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.38664487,1578.47122822,1383.0519034,580.0,70.4468883953,14.2619720835,1398.0,240.763750276,52.5026731862,293.0,48.8054346052,10.343403021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.905279753,2035.34931886,650.953552898,570.0,69.3670927904,14.578644383,1671.0,278.572602872,59.046685312,74.0,12.1022585321,2.59277606044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.016194448,376.698539256,1550.19659379,562.0,69.3588824432,14.1031310925,1308.0,223.363264349,48.3301082611,390.0,67.2981717877,14.7545040908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3225178,100.015756749,1816.84827268,567.0,72.7686665467,16.1115692287,1354.0,232.895612905,50.6884745905,310.0,54.7030552208,11.9825688626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.361435305,469.840410303,1185.73247748,563.0,71.0377361086,15.4661833557,1462.0,246.273262874,51.6364466337,246.0,42.8803406331,9.2172582881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.138470104,837.159360174,1005.78637569,575.0,68.959847224,13.6674177005,1378.0,236.415574723,50.9963322414,330.0,54.6510765986,11.4103896998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.136727883,1498.28038794,443.854194296,571.0,73.0351658683,14.8874837619,1453.0,244.065322282,51.2091842723,249.0,42.9316054829,9.27619752548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.862688419,202.785813877,1540.96033512,561.0,71.2095129232,14.5512254171,1279.0,216.08139507,46.5583380001,427.0,72.8233240141,15.8704195605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20736195,2110.27152305,1604.60262967,552.0,75.967727583,17.2558331116,1347.0,229.034977918,49.3446268845,318.0,55.022986922,11.7434883165,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.050905171,602.264030037,705.511368464,567.0,68.5107095795,13.6923271368,1328.0,224.222317245,47.7376183123,409.0,67.5144195349,14.3963433456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.392478969,476.56799245,353.858516318,572.0,72.1998242301,15.1281655252,1224.0,212.982423229,45.9791895703,412.0,67.6389461573,14.3667525957,27.0,2.7,0.27,215.0,4.61647361938,0.131944772524
17,0.0,11,360.237559171,586.743636157,651.563900727,558.0,66.3591530765,13.4060508134,1367.0,232.532402726,49.1803684261,353.0,61.1659116214,13.4196231647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.999401471,1912.67638091,1840.50991528,560.0,69.661375589,14.6425228536,1407.0,235.412254773,51.0975337785,313.0,55.0875030212,12.1603734188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.518371039,389.22711777,1305.02739603,571.0,70.4204513315,15.258083825,1377.0,238.514398488,51.9629593499,253.0,42.4305229423,8.79600677003,37.0,3.7,0.37,245.0,5.13244035502,0.134612177233
20,0.0,6,359.988279044,1848.76938994,215.684270909,576.0,72.5191394673,15.6861241698,1596.0,269.311120773,58.3866071812,109.0,18.2567540965,3.83832087075,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.22819417,1382.48037191,2176.39659489,554.0,70.9646244433,15.2966856509,1463.0,247.28107824,53.0883966438,184.0,30.6512991884,6.54451213737,45.0,4.5,0.45,265.0,6.62371505901,0.197585572092
22,0.0,10,360.213853498,1042.32674684,1401.52050166,564.0,73.1907814924,16.3395316385,1325.0,226.289093767,49.3591705134,364.0,60.6092457757,12.6542978336,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,359.978697432,103.874633008,1778.51291501,568.0,72.529292834,14.9662974674,1379.0,235.596639397,51.1855338257,250.0,43.0796717351,9.09271385327,42.0,4.2,0.42,224.0,4.77141977021,0.138396943618
24,0.0,13,360.647553397,993.727334853,1561.87582898,561.0,70.7833052814,15.0934006183,1349.0,222.383295812,46.7307412672,394.0,66.8422123475,14.4390953658,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.043257682,596.671321018,1366.91353358,562.0,71.8173685405,15.8863400165,1277.0,218.287285386,47.2659766652,357.0,60.8058624532,13.013871505,36.0,3.6,0.36,256.0,5.50671343511,0.136233294872
26,0.0,8,360.514303488,1301.44864457,351.203028704,564.0,70.7680850597,14.1363977895,1508.0,246.782875631,52.3157414794,254.0,42.6477085829,9.17187068604,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.112409271,1202.25532309,714.838371035,553.0,68.0168240758,13.3486132857,1291.0,222.808170134,48.4988639336,409.0,69.2991294291,14.9159013599,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.25466821,392.888542489,201.711298958,560.0,69.4439233552,14.0532935143,1415.0,245.301105498,53.8953237772,216.0,36.6746713501,7.97987402661,39.0,3.9,0.39,229.0,4.73741926987,0.133096775413
29,0.0,10,360.240860398,1203.06067587,1767.1029166,564.0,69.7104389067,14.0700768405,1360.0,229.574568176,49.1450277355,361.0,61.0038042827,13.213110434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.507487616,940.923322048,1628.76242739,566.0,71.5327209885,15.4147342877,1204.0,203.52480802,43.6543740468,502.0,84.962713444,18.5710566931,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.111536579,1743.56509977,1211.06880423,564.0,69.285139138,13.7610020852,1248.0,211.232601459,44.6929891161,485.0,79.5065121984,16.3368206403,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.128372796,1931.92316969,866.871527847,567.0,69.9198041685,14.094336495,1481.0,246.944340464,52.4106482997,238.0,43.2323438436,9.62038275575,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.865227907,411.121331644,638.386006703,562.0,72.1589805698,15.1592137649,1302.0,220.718485475,47.2766408221,379.0,67.1868954594,14.9553257776,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.165562118,2045.93262844,691.782866983,556.0,73.901889287,16.358435605,1551.0,261.712529808,55.4999645201,157.0,24.5710606329,5.1414935163,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.951870207,1624.61842815,1820.42587426,558.0,67.7459107693,13.2193094328,1411.0,243.317031203,52.5931846408,285.0,48.9695137229,10.5198713079,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.387834468,856.44710377,1034.39208601,567.0,73.0317985851,15.9824547935,1328.0,225.77254257,49.1909927046,349.0,61.3963473502,13.5237496015,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.138666558,1750.76660112,1235.18112576,567.0,71.1589032639,14.5265911091,1531.0,260.179819633,56.2346014146,121.0,18.3656545549,3.49732609944,40.0,4.0,0.4,289.0,6.34758626673,0.196168687537
38,0.0,7,360.373351291,1185.10427152,80.1783898069,567.0,70.2347606543,14.4412965495,1512.0,259.231367701,56.0299347195,183.0,30.6709262828,6.72426696057,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.782891501,1885.71209835,296.938756796,563.0,69.7927428568,13.980611825,1636.0,271.79193198,57.8354346287,114.0,18.4261616739,3.85085067589,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.167297938,1182.06889663,1134.60045306,571.0,65.2402643855,12.4384215819,1426.0,246.137764765,53.8274572687,283.0,48.7291549803,10.554908163,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.25990371,396.176380197,453.076411871,548.0,70.260221203,14.887086128,1471.0,246.752633592,52.6888271841,254.0,43.1536154071,9.11383000764,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.06161661,2119.51948941,1964.0215134,570.0,66.8190423262,13.3411301685,1547.0,262.770448172,56.818360875,188.0,30.5158252011,6.28963777559,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.747128719,194.196437363,1579.0977487,571.0,71.7745498758,14.3848280711,1167.0,198.868165819,42.3924413047,520.0,89.3950141691,19.6470552044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.967885251,1070.55452847,2143.31902527,575.0,75.0841235271,15.3298455503,1328.0,223.974426613,47.2575430135,373.0,61.0457373709,12.8655788618,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,359.862615349,346.690253868,1121.91737598,562.0,71.5443342152,15.6415791539,1413.0,238.776160265,50.6201820488,291.0,49.8599353968,10.974651362,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.347913949,2049.35015423,1337.98640508,571.0,72.9468278581,15.3968156764,1534.0,262.595635207,56.4907878442,153.0,24.5149666706,4.93644001493,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.093354846,28.2938292149,159.817358347,561.0,70.078202109,14.0805624654,1532.0,259.147403115,55.9030631701,177.0,30.8712724553,6.8636200564,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.884230696,1421.49305431,2005.3451775,558.0,73.1994391085,16.143736537,1392.0,232.102173594,48.838199455,343.0,54.7470947345,11.1247152563,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.377495817,1692.21794011,1742.38794344,557.0,72.3525559654,16.0814130824,1350.0,226.728417816,48.863510046,358.0,60.9361133244,12.8969378498,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.709320157,2162.65371779,1888.58492714,568.0,74.0596317081,16.1876845262,1549.0,259.679427861,55.5469971001,106.0,17.7652626087,3.75078449653,42.0,4.2,0.42,278.0,4.30083478342,0.104860160006
51,0.0,8,360.396568922,1932.14345601,31.9271734664,566.0,68.8867739725,15.4270739112,1661.0,278.927227698,58.5359132905,64.0,12.2966208027,2.87601775048,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,360.340020113,1130.57176468,70.3153854107,588.0,68.4719286932,13.092278266,1467.0,253.101893004,54.9542816715,187.0,30.4656093284,6.60722101696,33.0,3.3,0.33,257.0,4.68775698691,0.132094313467
53,0.0,4,360.102744554,1192.4105114,1927.30216462,561.0,69.1214739107,14.2612110618,1227.0,205.613238931,44.0949441568,495.0,85.4690851646,18.4597676917,0.0,0.0,0.0,0.0,0.0,0.0
