id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.597601402,1085.04977797,197.902003274,561.0,75.1604330961,16.446969813,1421.0,241.835813633,51.5020459656,255.0,43.0716466909,9.27306206683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.493790725,1413.41439369,1167.74404435,567.0,69.7315133875,13.7981992006,1559.0,265.907458808,57.2120090335,130.0,24.4180810585,5.600104225,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.224694344,389.873966496,303.980223842,576.0,68.8174726728,13.9387769869,1578.0,267.94237376,56.9091074437,69.0,12.0377427909,2.62602765374,46.0,4.6,0.46,295.0,6.7428613398,0.184290547697
3,0.0,14,360.375206456,1660.15441099,1546.87313753,577.0,70.8954304679,13.8538263809,1656.0,276.906140768,59.0491280672,70.0,12.2253529865,2.62273343338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.092069682,1538.71960329,2198.11357868,565.0,71.1527020803,14.9200119397,1637.0,278.469192463,59.9375758532,66.0,10.4263870941,2.08963111096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.133272501,504.500846624,1814.68828649,579.0,72.9143196681,15.4238998925,1663.0,281.077795244,60.4330459509,33.0,6.06000122145,1.42782471458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.064722994,942.929246332,989.6942569,560.0,69.3542096665,14.0950765161,1597.0,266.147934433,56.7258331507,153.0,24.503306395,5.02856262427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.954471337,771.13215448,249.577318853,561.0,69.3634519063,13.7231649412,1428.0,241.741276978,52.5298668644,290.0,48.9517779276,10.5002629237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.012084789,213.885567198,221.850885142,568.0,71.7998976265,15.0766711985,1672.0,288.209998611,62.3975858639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.852428651,554.101956356,59.6195085034,565.0,71.5771936614,14.935446136,1579.0,269.912899699,58.3686072717,112.0,18.5484291789,3.92449525835,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.499469081,1505.08981253,997.57705587,561.0,70.8574846595,15.0064138907,1446.0,246.342696911,53.7479035525,249.0,43.0311918251,9.50759129419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.013260357,2033.58149571,677.89805473,562.0,72.5473295249,15.1433246453,1682.0,281.555550967,59.173301943,33.0,6.01884383811,1.37910437441,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.639873826,667.130244717,432.409804284,570.0,71.1833004005,14.3951141524,1556.0,264.514418371,56.4651028172,150.0,24.3451515371,4.92981416334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.458909671,661.180269691,2213.71420184,561.0,72.1450710381,14.9469885511,1721.0,287.916321058,62.2632083517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.490713945,2186.33693515,1179.35037829,557.0,73.4219604875,16.0761655812,1642.0,280.748730915,61.2962565939,36.0,6.0118791179,1.33443040023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.237549389,839.515472802,638.739234649,574.0,70.5577624554,14.3845507056,1476.0,248.555193197,52.7181683903,177.0,30.4771782996,6.44724455314,44.0,4.4,0.44,292.0,6.04981661678,0.154912797725
16,0.0,9,360.082155678,385.076964734,1379.27114902,560.0,71.1691665524,14.7832637575,1483.0,252.066210597,54.0383370916,223.0,36.7931748311,7.71951768577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.961519078,1139.76301467,1655.89028652,578.0,72.0285894045,14.8408047831,1546.0,263.534503436,55.9501276393,149.0,24.5992410518,5.42610263205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.016847852,186.096624903,971.760308709,586.0,69.8508571002,13.2704766378,1572.0,266.013311169,56.3789922325,143.0,24.1985925372,5.27300412524,0.0,0.0,0.0,0.0,0.0,0.0
