id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118384428,448.887086871,1383.9262899,561.0,73.4877448208,16.0710890492,1348.0,231.228457432,50.0036772358,321.0,55.3005417785,11.8435936219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.519682623,340.112256837,1018.13889516,565.0,66.5474006105,12.6894842088,1509.0,256.775781037,55.6845632649,228.0,36.7779371042,7.7928441532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.38177951,330.281740253,1089.64928699,567.0,75.6579866004,16.4657623585,1218.0,204.719536214,43.7738669199,494.0,79.674914363,16.5540494471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.066089396,1140.75410739,573.512072335,562.0,69.8108317457,15.0276293027,1267.0,216.982126914,46.1354110876,449.0,73.2756639703,15.4405557364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.213021687,1873.83905352,2124.51601872,576.0,68.233658107,13.4701393797,1317.0,224.814082871,48.1373319757,395.0,67.0117156794,14.1906458781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.167072857,1659.64975316,1045.5702291,572.0,75.1708894336,17.023068421,1410.0,235.785911266,49.6773333873,301.0,49.0721128516,9.9969944338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.553033636,198.924118934,330.790667676,569.0,69.0938464027,15.1283920966,1623.0,272.608020951,57.7674233077,101.0,18.3204365762,4.27985250998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.484730596,1089.047246,1244.91822139,560.0,68.5905136626,13.8713615763,1503.0,257.764359373,56.1950932405,147.0,24.4880816475,5.37296977273,37.0,3.7,0.37,240.0,5.58845026627,0.161623041095
8,0.15,8,360.306925379,264.569543038,985.419718619,559.0,69.4239856526,14.0976212057,1553.0,262.651291278,56.5224793631,109.0,18.1748009333,3.79377840134,47.0,4.7,0.47,276.0,5.05784614506,0.127663981002
9,0.0,14,359.803808389,1921.05577121,892.971959176,567.0,73.2924195807,15.7169418394,1313.0,220.136948541,46.0634927642,395.0,66.7765715006,14.3154341473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.317183946,2139.66354633,876.81862744,578.0,70.8463792059,14.9153757173,1374.0,236.059706433,50.9843956882,261.0,43.7848030524,9.72158404323,35.0,3.5,0.35,246.0,6.05943579795,0.177751810103
11,0.0,10,360.179285358,259.409913026,724.025645311,574.0,69.9492864467,14.581636959,1489.0,253.617865049,54.5690148427,216.0,36.445289333,7.82498285949,0.0,0.0,0.0,0.0,0.0,0.0
