id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.317757794,1339.44921087,146.214037786,571.0,75.842497988,16.4347538428,1479.0,247.498243756,53.0674873007,233.0,36.7330806477,7.28623802211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.645774144,1971.85417278,1314.52653467,565.0,68.3444014294,14.7198418211,1647.0,273.618260163,57.4860270338,111.0,18.2160319088,4.02068168857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.977597948,2097.20080376,128.087312192,558.0,71.9689086113,15.5271401207,1622.0,275.902231765,58.9289746474,72.0,12.2519255592,2.59093869497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.054407961,1644.5769954,2.12906320221,552.0,73.6906460526,16.0330980928,1525.0,261.945196856,56.5560771329,146.0,24.4776158099,5.06114748798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.944706862,372.509106785,1928.39961557,564.0,71.7452287208,15.1167405647,1656.0,275.971543522,58.6316767744,71.0,12.2947704273,2.57161466196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.221775941,1447.16039815,926.686939938,573.0,74.078133233,16.1437608854,1457.0,248.976546428,53.82522599,206.0,37.0130457982,8.47136862299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.79846989,1406.91671466,1980.12470209,571.0,72.7782699588,15.0767411581,1577.0,268.957572523,57.820881715,102.0,18.3274256784,3.94785326261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.046159651,1045.71750656,112.128978337,569.0,71.601283628,15.3413070773,1599.0,264.078369359,56.0639953494,148.0,24.3234329404,4.99526431254,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.057005602,763.126344354,1827.28241754,557.0,76.1847211178,16.4755456219,1507.0,253.223401155,53.9604215355,179.0,30.7060908776,6.61610947923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.106065788,2186.62260819,518.596181149,562.0,71.1127721229,14.8533738103,1537.0,258.531770317,55.138915907,171.0,30.4265694689,6.7618811201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.064165306,1345.73900635,1720.04599985,576.0,68.9982825908,14.1831501058,1682.0,284.809531923,60.0086029906,40.0,6.28965430378,1.21184888973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.723931927,629.55903475,1427.58679782,559.0,72.6350108327,15.5959241501,1410.0,238.879078939,51.6768484548,291.0,48.6827281734,10.3886378737,0.0,0.0,0.0,0.0,0.0,0.0
