id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.945426979,23.1176932293,393.336302716,565.0,71.2746096556,15.463607017,1535.0,258.406333012,55.332274628,182.0,30.4571368326,6.47263191928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.929294559,1929.16936391,1119.83496412,571.0,72.9953734,15.1858411053,1504.0,254.735567862,54.7111631407,197.0,32.3959168903,6.832796847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.183463145,1354.10295396,816.343708863,572.0,69.6990367359,13.9166901229,1472.0,253.363115063,55.3363763668,217.0,37.0591308822,8.22686039775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.475150231,47.7153695505,744.821966819,567.0,68.2838971754,13.5396278639,1384.0,233.882031794,49.5127441371,336.0,57.8368917153,12.0421349498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.984866187,1483.23449137,1640.77959653,571.0,67.3762035564,13.1459301343,1445.0,247.08272371,52.4579321642,269.0,45.6332294725,9.75675721385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.024389115,245.81366077,782.173236681,571.0,67.9501863869,14.3137664517,1413.0,236.902722322,50.0148081016,333.0,55.2847800479,11.3311623934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.64501602,1175.31941698,1449.67516581,559.0,71.7646229681,14.7856550147,1593.0,270.029838354,57.6352065256,120.0,18.3514222742,3.59419276405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.455546231,1384.41507071,75.2926780472,573.0,68.5964312886,13.4574532827,1442.0,244.936351315,52.8910844734,263.0,46.5537342414,10.1302820072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.958538545,1322.43768641,1465.68220259,568.0,74.8854377029,16.5866526267,1504.0,248.24859249,51.7721861241,229.0,36.9066065472,7.53880478125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.318015267,1840.70004983,1910.70188336,564.0,71.023634138,15.0125296927,1580.0,270.827225178,57.9238495267,109.0,18.2052736212,3.85684184245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.936056264,1443.58227189,972.792612412,571.0,69.9335434185,14.4290141943,1423.0,243.611608855,52.6430301722,220.0,36.2343197444,7.60141245146,43.0,4.3,0.43,248.0,5.93864219253,0.169649826434
11,0.0,6,360.317146123,196.391415894,1902.65830726,564.0,68.9367346163,14.0418034791,1655.0,284.894893887,61.9890511417,38.0,6.16974778681,1.28820797787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.44727425,1623.71599636,1109.80152549,562.0,69.8111570927,13.5744274586,1343.0,229.662227743,49.4402038517,353.0,60.7059012452,13.1655670343,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.237687137,334.893033596,194.242815372,568.0,71.0529209891,14.9875628237,1305.0,221.64630147,47.6452578239,405.0,67.3339534028,14.1691425672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.250796905,361.575571651,412.85159839,559.0,70.3892971991,15.1696692873,1437.0,245.052547971,51.8733161656,202.0,36.5635479542,8.43383090837,36.0,3.6,0.36,230.0,4.60572815496,0.115236298752
15,0.15,14,360.334738944,1598.12693691,413.026468354,576.0,70.569612298,14.4935483184,1355.0,231.918504911,50.5441039948,289.0,48.6045153942,10.4730210904,40.0,4.0,0.4,256.0,4.99770234422,0.128579704061
16,0.0,11,360.39427617,1150.03445853,235.992069063,571.0,74.1242732195,16.2048201908,1454.0,242.722298046,51.7099012214,245.0,43.1699501169,9.3510388507,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.298861394,712.874558915,1046.1903419,566.0,72.9093296694,15.7262782744,1412.0,238.511454819,51.4579249008,288.0,48.7404346648,10.3838197494,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.280620311,1971.93103889,1959.41135739,569.0,73.4430075347,15.6244715022,1552.0,256.207077698,53.6419865671,172.0,30.5258753058,6.90497283109,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.923312834,434.958717055,1120.43747973,570.0,67.3873616825,13.1267668014,1697.0,281.059073844,58.91094557,72.0,11.5907527985,2.34299306509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.702735361,1276.70743736,2018.45237254,559.0,73.1051757702,15.627217606,1551.0,262.352992914,55.3640417578,151.0,24.5444465861,5.00048341676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.296647278,178.79225167,716.414655134,564.0,72.8184323239,15.9990039392,1333.0,225.957106545,48.4347087115,365.0,61.2879726429,12.7843536849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.098241136,1014.74120738,1103.6985126,555.0,70.3498898252,14.911539827,1496.0,253.004922009,54.1389334096,223.0,36.7204088307,7.79422538047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.634880113,2226.8476292,2241.96939494,558.0,72.2183329195,15.8646882364,1717.0,281.80410741,59.5147710196,33.0,6.17205386204,1.38774775977,0.0,0.0,0.0,0.0,0.0,0.0
