id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.745086205,830.125928182,1495.63352541,570.0,69.8131642019,15.215953171,1471.0,247.746926824,53.0613629612,250.0,42.6585124502,9.25723639174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.998525625,1141.87612946,1551.32866643,552.0,71.3278635999,15.8073691667,1382.0,234.231269372,50.506882031,323.0,54.5565518791,11.7276135246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.438489396,54.4530894654,266.673860804,564.0,74.2468868769,15.6732401296,1333.0,227.281749849,48.6274216513,337.0,58.6088662224,12.599514235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.711991402,1300.93491625,1937.29666614,566.0,70.8757938493,14.1490767393,1271.0,212.353523963,45.3505935369,411.0,67.2010318035,13.7248657167,41.0,4.1,0.41,244.0,5.48917966428,0.142164142635
4,0.0,10,360.51878447,1666.79175034,186.806115409,568.0,69.5318238961,14.9544582182,1624.0,272.301514984,57.1934022183,107.0,18.2657682727,3.83152264665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.144531279,237.146460641,82.6487755969,573.0,68.7965201836,13.3218468137,1355.0,228.378580573,48.1105156207,327.0,54.9134571584,12.0802863419,40.0,4.0,0.4,244.0,4.0407915296,0.0934918595447
6,0.15,6,360.633799818,1805.91388013,1549.86580584,565.0,73.420873939,15.532120841,1163.0,199.397906699,42.9612157072,463.0,79.2789644399,17.3765228565,35.0,3.5,0.35,198.0,4.44899458464,0.115690587258
7,0.0,7,360.06688935,2087.6358373,586.723494183,563.0,73.6223384244,16.3631944704,1445.0,249.683260405,53.7874883229,209.0,36.8785941194,8.0323631957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.748768932,2003.20757423,235.748697098,566.0,74.3471303302,16.6527341328,1479.0,249.068077149,52.9190806045,216.0,36.7590415266,7.89815536129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.153989863,1472.54403734,2058.438082,576.0,72.4279526096,15.5910061146,1313.0,222.588675137,47.74492113,337.0,55.19745636,11.6626896065,45.0,4.5,0.45,231.0,5.35148564498,0.145825543987
10,0.0,10,359.927152381,641.716964723,1343.94131469,574.0,73.7742383827,16.4226198744,1501.0,255.699048261,54.7546072888,189.0,30.6985389753,6.50110086901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.324800367,826.504345452,52.4046687756,564.0,70.8451638257,15.2935130167,1580.0,264.590758834,55.7286425709,135.0,24.6314396888,5.37178728506,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.157833188,1469.55634479,1643.19094841,557.0,73.5130478363,15.8444560104,1180.0,201.287348328,42.6860784308,506.0,85.2240185122,17.932585542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.175047624,910.922935971,1954.70796582,569.0,70.898470713,14.7997749831,1383.0,237.420995947,51.5400139015,247.0,42.8183768665,9.19634428997,36.0,3.6,0.36,259.0,5.29614763344,0.138453137601
14,0.0,10,360.298017279,1018.92960137,2117.61381086,563.0,67.6516862643,13.4399947775,1477.0,250.183794591,53.0753618254,251.0,42.2997372261,9.25329575096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.926285595,2034.70853959,1794.13494255,565.0,70.3537243799,14.6842115222,1430.0,234.589972739,49.3057908463,313.0,55.0629186311,12.1241547647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.483458552,733.014979942,650.981900693,555.0,72.9010642408,15.5197961312,1395.0,232.551706522,49.1205512522,320.0,54.9036053897,11.8985010624,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.341141476,2085.82947637,2132.45512785,575.0,66.5554007549,12.759482995,1587.0,268.044527933,58.0563008318,154.0,25.5902586854,5.42883859196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.118855274,1241.61499205,639.217589104,562.0,68.7170967764,14.6488728067,1639.0,279.182010051,60.3734496305,72.0,12.1411719427,2.73219852476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.142783139,69.844663623,1957.57727701,570.0,69.7602121952,14.2694668811,1676.0,278.102940634,58.773360494,77.0,12.2216011961,2.4826188201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,360.35222349,1354.43318576,1094.39996707,574.0,67.2976847318,13.1804291369,1527.0,256.035232641,54.8983936771,229.0,36.6796356943,7.57079821064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.296149927,1755.54489299,263.156662744,571.0,68.0047964318,13.7746544128,1624.0,277.879297312,59.1668855602,91.0,14.1733781449,3.04754480133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.018542172,812.652003524,1649.68911194,569.0,72.5696700435,15.3414132384,1367.0,226.710274704,48.2283634077,364.0,60.8031407287,12.5674516754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.408363708,824.340378702,797.812716933,561.0,70.1437139231,14.5850592728,1431.0,241.176794253,51.8969679187,288.0,48.7099611724,10.6513230136,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.361890349,2017.70158084,1083.99129148,564.0,72.2004406282,15.7700327788,1291.0,220.369503171,47.2267354107,403.0,67.4327743453,14.4073818469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.760420062,906.441091445,1113.00924192,574.0,72.5062724073,14.4821544226,1642.0,275.613441389,58.3502931227,75.0,12.1811847778,2.34565991903,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.225871667,624.808522299,521.787118563,570.0,69.7969874927,14.8455708102,1422.0,247.1200403,54.5723638115,259.0,43.1182367518,9.28169558075,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.101049177,1255.05893787,963.3007281,568.0,71.0386416963,14.5551251928,1560.0,258.41365415,53.939245176,181.0,30.5665100413,6.80347885296,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.111108982,1536.62086735,1860.02967931,570.0,68.2472338912,12.9745611221,1472.0,249.210567617,53.2849245693,263.0,42.7992535099,8.88883235978,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.395347082,391.297927629,1044.21587859,560.0,68.9305971688,13.8298961047,1597.0,266.69087516,57.116376834,135.0,24.4487962839,5.75089549344,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.431422179,971.157799234,1674.65340045,557.0,73.6084301056,16.5435482018,1214.0,208.531008604,45.5531601,479.0,77.9875290561,16.4842297069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.182187046,535.049260457,66.1345461548,556.0,73.2537896328,16.1410262453,1473.0,250.373062761,53.9444683261,217.0,36.4464369319,7.77256132272,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.326823777,1556.47171087,1105.88566099,572.0,72.6587526345,14.5342583169,1156.0,200.604033991,43.9150004109,469.0,79.7269827881,17.1667716442,31.0,3.1,0.31,197.0,4.1620565851,0.117802617759
33,0.0,4,360.191793499,2039.8698663,1286.9850742,566.0,71.3401628238,15.0118181168,1268.0,215.156425731,46.4052525727,440.0,73.5141957284,15.5564550718,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.970567516,1466.47585926,1193.58707835,552.0,72.6024867649,16.2994669031,1424.0,244.913610833,52.8232937287,247.0,42.5317093817,9.01847272248,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.353932339,1440.14686697,1528.75318318,555.0,72.08608535,15.6213673058,1535.0,257.956338053,55.0820682614,176.0,30.1295222836,6.50001553932,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.51614123,1166.67021314,1094.35904698,562.0,68.12980037,13.2360825467,1375.0,236.922282399,51.3535241402,334.0,55.1706140297,11.4802854454,0.0,0.0,0.0,0.0,0.0,0.0
