id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.950353521,665.512568986,922.22253556,557.0,74.4938027608,16.9382445747,1509.0,255.251905866,54.8170953726,168.0,30.3814255335,6.59559120578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16205702,99.1896722416,1086.44412659,563.0,69.8133934291,14.1664946174,1680.0,278.108964639,57.6988775203,72.0,12.1655013275,2.56265299139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.87809456,1728.97266579,1645.52189113,565.0,73.2440901824,16.8549493924,1120.0,189.578760806,40.8521731106,568.0,97.2399062566,20.9657619626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.199927904,956.041953496,1722.0625561,563.0,72.6655843288,15.677741655,1277.0,220.201477994,47.3635765825,399.0,67.1616374222,13.949510166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.122670313,527.682252377,170.349694333,569.0,66.9002301559,14.2438524896,1316.0,222.660151911,47.6842387324,414.0,70.502468608,15.4355022654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.238939509,410.835509096,314.833063521,557.0,69.7552038997,14.7812605805,1372.0,229.287637762,48.7586430388,367.0,60.9578760527,13.0294004277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.306004884,1183.25698659,1325.47685039,576.0,70.226003469,14.1164425843,1274.0,212.979588244,44.9069077706,425.0,67.5615767277,13.8173638318,36.0,3.6,0.36,229.0,5.77552645341,0.172764714101
7,0.0,12,360.462703386,340.279194132,978.999017572,567.0,68.4128596232,14.163448874,1557.0,261.255390176,55.4347531507,171.0,30.4236385632,6.62893520903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.097235963,2130.35540514,190.618487825,562.0,68.7071204458,14.3437561648,1332.0,223.901587989,48.0186282507,397.0,67.4931974059,14.2802982372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.08059646,1436.95178254,1401.52258767,573.0,68.8992431961,14.254670812,1228.0,209.874434233,45.2492117473,415.0,73.1071298698,16.0958635022,36.0,3.6,0.36,202.0,4.65870733459,0.126370679394
10,0.0,9,359.956831482,792.032607719,372.214123218,558.0,68.4896073084,14.0970924127,1408.0,242.987735374,53.3436835791,297.0,48.6339884212,10.5592814095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.123428854,248.548753656,944.268635581,581.0,71.0841644885,14.2846444013,1554.0,264.234147271,57.3074769278,153.0,24.6872097842,5.0815764743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.764663253,1993.23439206,1750.82327006,574.0,70.2942998211,13.9788506669,1397.0,233.888037881,49.8808066338,350.0,55.8834813511,11.4740069238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.348271008,354.224579573,2024.25179938,568.0,69.2721061655,13.8566231588,1600.0,269.132736294,57.5279460459,77.0,12.2939920877,2.52701615171,48.0,4.8,0.48,257.0,4.67297961831,0.122653153762
14,0.15,10,360.300263095,1995.88580082,230.78422599,559.0,69.9256882547,14.3945031894,1117.0,191.585639965,41.4267054535,556.0,91.3342618804,19.3410754354,32.0,3.2,0.32,197.0,3.96047736956,0.11007534429
15,0.0,11,360.281480977,1129.6830148,1562.40833087,570.0,73.0117703078,15.5144638137,1296.0,220.334716328,47.2036330971,382.0,66.8127455124,14.663543182,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.054125255,245.519728726,979.124765834,573.0,70.565808422,14.0933977971,1578.0,265.291811519,56.4385376614,160.0,24.2895079677,4.82658179419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.144983187,1582.75581797,106.776872438,568.0,71.5492974775,14.3678000877,1522.0,257.911794787,55.7460045225,185.0,30.710937032,6.68669847496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.524522777,877.609568108,1918.10827576,564.0,71.8174413791,15.9516140124,1488.0,251.828056061,53.4875351197,232.0,36.5322204459,7.33687542191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.35037535,982.607182488,1684.02591799,569.0,74.2674443889,16.1995649895,1332.0,222.594557786,46.7963659404,329.0,55.1463148102,11.700207015,37.0,3.7,0.37,210.0,4.3104492572,0.121471120319
20,0.0,6,360.154781878,675.362423375,1134.58195727,574.0,66.2351893209,12.8997682769,1485.0,251.174137741,53.5175848829,265.0,42.7458844783,8.84871373642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.052047757,1655.08451833,592.868252289,565.0,69.964056664,14.1683633828,1190.0,204.583807702,44.3247771973,487.0,85.5711846594,18.959109417,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.108938848,948.573673023,1799.2529039,566.0,68.4558251977,13.4879243467,1408.0,244.655191638,54.1767706066,284.0,46.9627635045,10.1069393385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.980915786,1271.12556306,103.221819919,557.0,68.6578689741,14.3277607076,1374.0,236.86839394,51.5581933907,341.0,54.5983254819,11.1078073749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.152986935,214.888362349,950.943965643,553.0,73.5077510559,16.4580810684,1453.0,244.201669046,52.5667096681,250.0,42.6849311207,9.52469031884,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.286222027,10.1498812637,459.706518282,559.0,69.8495969372,14.6944318275,1494.0,259.651773679,56.6231007389,191.0,30.6101043761,6.4370339807,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.380139039,2196.78708212,1732.26937708,566.0,72.4967197006,14.8235373426,1370.0,232.65534368,50.2045152965,330.0,54.8964097465,11.6950484916,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.589944647,1314.35423674,515.808950207,571.0,70.7878672209,14.0974759093,1515.0,258.945209036,55.594457362,162.0,30.3252825946,6.91264447159,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.299104901,2249.47407061,44.640995015,549.0,72.9335354814,15.8896109637,1305.0,219.919076007,46.4737104981,413.0,67.1935260105,13.8408115386,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.130725221,833.295562959,2248.8540651,568.0,66.7547401329,12.984612837,1532.0,262.756432064,57.0927829162,175.0,30.5158225826,6.77977710895,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.577753363,261.446593324,843.418404449,562.0,67.069335799,13.3393794268,1536.0,262.349843458,56.813188244,189.0,30.6187480006,6.29243415818,0.0,0.0,0.0,0.0,0.0,0.0
