id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.928443663,599.588358739,1285.88804371,562.0,73.1705836401,15.8013277604,1309.0,221.37869232,47.8334210901,360.0,57.0534072212,11.5119138997,33.0,3.3,0.33,223.0,5.14055721792,0.143817448262
1,0.0,10,359.967862624,1027.87487959,961.133615261,564.0,73.4367385786,15.1308197304,1191.0,207.181143467,45.2084666504,465.0,79.4334007614,17.1541943122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.889077667,2039.40967037,585.347506241,554.0,71.8572477847,15.4083141824,1428.0,233.759748208,49.0932499386,317.0,54.5860081911,11.4089371844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.098446384,1135.67455706,767.105248004,571.0,69.5340957342,14.296467614,1420.0,236.663843298,49.9473952156,324.0,53.804341534,11.0260750489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.976031017,444.097624903,1321.59406087,573.0,71.5755816922,14.4799153669,1232.0,208.968936449,44.8200055078,492.0,79.5265787325,16.1232110999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.544818748,160.25396608,1640.81549466,563.0,72.1604118559,14.8579818913,1268.0,217.684379472,47.185683679,344.0,60.0724264208,13.2004993152,44.0,4.4,0.44,246.0,5.81462702087,0.159290995612
6,0.15,7,360.646673108,1343.25055807,1840.28444515,573.0,74.9919232948,15.7583855038,1335.0,222.110687254,47.0328495029,321.0,54.9606580294,11.9995558223,34.0,3.4,0.34,224.0,4.5794535219,0.117960787326
7,0.0,5,360.242274262,1711.35280206,106.074745479,562.0,66.0948867968,13.4750852154,1468.0,251.25871082,54.421338873,246.0,42.7885351687,9.33855855991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.22052661,1936.72563967,48.3678132334,565.0,70.8805665704,14.6324565958,1508.0,252.517066086,53.7917887068,209.0,36.6446243163,7.93078915132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.100889539,573.025781081,795.833277665,580.0,69.9733603818,13.4330457822,1412.0,241.388650609,52.7942973021,294.0,48.7048081588,10.2439656613,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.208793057,846.931225479,1563.70472439,555.0,70.0122506627,14.2045123121,1349.0,229.009824509,48.8164774259,364.0,61.0667297571,13.237951399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.198172612,2181.70763864,440.408600697,565.0,70.7609840087,15.0690692237,1459.0,246.745187626,52.9350720957,254.0,42.6946075805,8.90759918635,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.120942951,2161.38762591,2103.44158018,562.0,72.4307507508,15.3006598192,1236.0,210.597080411,45.0877854287,380.0,66.8705311086,14.6556282054,55.0,5.5,0.55,262.0,4.7745055053,0.120034588356
13,0.0,11,360.308556366,1554.95742249,2102.41373359,572.0,71.2973831489,14.988575232,1383.0,234.305812691,49.6764502851,324.0,54.6743132225,11.6578675984,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.926592739,1938.44134779,2158.82836358,573.0,68.6900897398,13.0462965152,1266.0,211.472784149,45.3922491847,471.0,79.8759574708,17.2651082017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.254600032,153.901996822,893.264913485,544.0,74.2827618548,16.3617711272,1315.0,224.67313231,48.4235241085,351.0,61.1135082183,13.0002829387,0.0,0.0,0.0,0.0,0.0,0.0
