id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.176246343,1274.87711159,575.892185967,575.0,69.4058743059,13.5268625609,1638.0,272.552795596,57.5124481415,117.0,18.1166253986,3.54737251757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.160987671,1153.73073809,1953.69118895,578.0,72.389219583,14.8171738631,1485.0,244.737665183,51.2675356591,246.0,42.9477274861,9.54386505399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.130957631,752.197934704,2200.52209981,577.0,70.6181788013,14.1403947462,1509.0,252.556631307,54.5011706242,221.0,36.9519538314,7.66802420626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.248793319,709.746447877,303.091466504,570.0,72.3750442704,16.4654248342,1597.0,263.65794163,55.3041007156,150.0,24.1460636437,4.94300144728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.075302399,2060.32207088,2108.00635966,557.0,69.3051941523,13.848406179,1633.0,278.558578563,59.9172856905,75.0,12.2983726593,2.63679951461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.099826067,220.743485784,2030.62376529,584.0,68.9396171271,14.1007174063,1525.0,260.672300096,55.8882694613,179.0,30.4356002392,6.23317538946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.08231142,1246.55753055,1703.59805597,584.0,71.5564847975,14.9640207489,1479.0,245.627097539,51.4783854816,251.0,42.8761401197,9.20991587492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.29383196,610.983929849,1030.07972936,574.0,70.4162335676,14.4117550428,1617.0,266.889773771,55.7817074929,75.0,12.1724907854,2.47319493633,49.0,4.9,0.49,295.0,5.7853360538,0.152241688048
8,0.0,8,360.460266604,976.255091309,1761.59013498,567.0,72.7459968265,15.8907879301,1472.0,250.130136274,53.343855219,218.0,37.2057907235,8.10878290504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.836529738,1389.23179154,1283.60583577,562.0,70.6629767855,14.8791531332,1496.0,253.027100665,53.5739250215,211.0,36.4052403657,7.66667017882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.575412392,251.241393784,1207.0497315,576.0,68.5191667237,13.2217804121,1441.0,248.604839535,53.969573166,247.0,42.9295534506,9.19147644288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.171104888,1706.86711685,1481.15346677,568.0,70.4825265508,14.6854194939,1371.0,234.545645415,50.8003755904,329.0,55.1297337452,11.8011319556,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.351794409,1022.06886927,1929.44880674,574.0,69.041211203,13.8164394925,1533.0,260.363487196,55.9377077633,179.0,30.6665736052,6.77408460774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.27379741,398.43418995,1658.17729743,573.0,71.614242011,14.950022537,1627.0,276.297345113,59.1496520534,70.0,12.2063570902,2.72113676784,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.539565198,2207.52090791,163.5077342,573.0,71.4756665532,15.8263721122,1713.0,288.628904543,62.0495106968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.477104453,1205.06540243,1239.00371563,560.0,72.8038461969,15.2497329002,1417.0,244.515561131,53.4915314902,252.0,42.754205475,9.30630284485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.029609428,517.834791257,573.223445383,561.0,71.3355113205,15.2566167725,1466.0,245.861755151,51.8993996811,278.0,42.9541601198,8.46252596721,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.829303389,1001.27758271,1477.67323979,555.0,68.8670830363,15.0890260097,1528.0,256.338061086,54.7162319087,206.0,34.8657992747,7.2635487881,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.685335261,1443.12834852,526.399953708,568.0,70.294623148,14.5675069686,1692.0,283.728597273,60.9565611214,42.0,6.13978627793,1.18982121738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.791488495,1397.24987219,352.89267706,564.0,76.9190636684,17.6770831326,1608.0,270.370602884,57.6695600057,72.0,13.1259824045,2.8994269865,0.0,0.0,0.0,0.0,0.0,0.0
