id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.205585928,149.505033597,1098.19472041,556.0,69.0523856853,14.0712363341,1415.0,242.358962595,51.7328465489,280.0,48.6819976439,10.4625867326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.101778435,2107.87204448,131.216207038,568.0,71.4102474679,14.6787176459,1457.0,251.870553233,54.35582868,221.0,36.7383263798,7.66905434609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.49926451,1767.74741643,1009.60390294,576.0,69.3015748846,13.5154168312,1441.0,236.123722039,48.83606795,328.0,54.6698588997,11.351823837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.176470166,1537.25451245,193.50182907,569.0,72.7399800888,16.208916014,1280.0,219.418198579,47.5073776044,369.0,60.9514551526,12.7475038852,28.0,2.8,0.28,244.0,4.097498234,0.095332291903
4,0.0,7,359.948709107,373.083352583,462.414365514,563.0,74.6106555038,16.2420228476,1330.0,224.427174554,47.8198822425,369.0,61.0981769252,13.0371131961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.113999179,609.801560236,2043.64075004,569.0,68.6301828714,14.2825755878,1520.0,261.459715623,56.6550888066,170.0,30.1461767819,6.85787991515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.594553397,1989.59282118,56.966597402,572.0,66.8590116071,12.808570846,1472.0,243.993587476,51.8664123296,288.0,49.1662313702,10.6267437148,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.202170265,1824.86217627,1868.8786041,574.0,71.8367270029,14.5409178647,1537.0,264.007978118,57.28709576,157.0,24.2535144805,4.74323098731,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.326824193,926.821423394,1172.40141114,573.0,72.0521456751,15.2555241269,1322.0,224.322467286,48.210690138,341.0,55.0930856936,11.4525548085,36.0,3.6,0.36,237.0,5.08643005811,0.144330525154
9,0.0,9,360.335576946,1256.76205859,2099.5943333,565.0,70.648315893,15.2185035489,1612.0,277.249313628,60.1660288009,69.0,12.1778812623,2.7128249987,0.0,0.0,0.0,0.0,0.0,0.0
