id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.569079763,173.525820723,1786.15519321,571.0,70.1582742938,13.6633185579,1292.0,220.752230443,47.3751359038,355.0,61.2674100616,13.2456881242,35.0,3.5,0.35,229.0,4.50250147225,0.117785571426
1,0.0,9,359.959922988,1328.66226419,1085.9790219,568.0,71.1477872199,14.4643152623,1507.0,252.255263784,53.2145362979,219.0,36.6540346709,7.59428277569,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.241887963,2020.27080837,730.081637697,566.0,68.1841471203,13.7499383721,1596.0,273.87229606,59.3426170767,114.0,18.0914147139,3.65871611264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.065811631,231.169853786,1773.05130877,559.0,71.6310786338,15.0554381463,1335.0,221.775858166,47.3802382782,376.0,66.7402901488,14.8851106315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.851132104,2060.27466999,320.131240547,563.0,74.3661582493,15.7365004685,1682.0,279.752525242,59.6007448265,34.0,6.09145649316,1.33777373256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.678575799,918.300441732,723.723880264,564.0,71.6513100512,15.0072527498,1468.0,246.067469091,52.8824588402,265.0,42.3159080484,8.98843786135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.977046361,2173.38408733,1371.59469964,566.0,70.3995282573,14.4011631676,1532.0,259.579023701,55.2931265829,184.0,30.3261362731,6.47133318951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.811600985,2170.54194148,2012.40300063,566.0,70.1130485001,15.4595361248,1411.0,233.944281152,49.9291967521,326.0,56.1173304151,12.6645100269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.996506531,459.919978124,1514.17860731,564.0,69.1592428782,13.9927191324,1312.0,218.294068638,46.6157282371,436.0,72.8881867595,15.2955824116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.204150382,317.97716004,733.385340343,547.0,69.0672702348,14.5686867328,1523.0,254.28113689,54.2550720843,220.0,36.7585070509,7.77771566333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.02252287,42.5381941826,865.767070106,585.0,71.8208883363,14.2168766199,1469.0,248.679655903,53.1907454173,172.0,30.1372894101,6.8182039188,40.0,4.0,0.4,257.0,5.44494018952,0.152098290522
11,0.0,7,360.646524245,1965.6151779,274.757196377,567.0,71.3153836368,15.0100829335,1640.0,276.510567659,58.8898048257,79.0,12.2510246642,2.44080774771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.199309952,771.347271868,2147.03247072,563.0,67.753226261,12.9654850002,1384.0,237.427111899,51.8682219886,330.0,54.8201627437,11.8162393875,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.442475428,485.271755991,844.122409405,561.0,68.1725105473,14.0660684938,1560.0,263.633140866,56.4592652011,162.0,28.2245519892,6.29987832236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.459176609,731.81785483,1668.3264168,558.0,72.0554019066,14.8858644716,1186.0,202.934656149,44.2927902488,469.0,78.9158833991,16.9509192501,27.0,2.7,0.27,198.0,3.53685639119,0.0844629300352
15,0.0,5,360.556967653,1755.22884665,1507.98969635,582.0,66.675442178,12.3841697527,1327.0,232.585551289,50.961695327,344.0,60.8089945273,13.3640804707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,19,360.333087879,559.29878423,1220.61357882,569.0,68.8874481961,14.3710606929,1252.0,210.060671906,44.9807121379,489.0,81.1158667069,16.9166557748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.292925593,1849.66089171,642.978251772,568.0,73.0789178714,16.0888550465,1430.0,238.370490739,50.4784474225,286.0,48.6721401695,10.7688199942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.544936239,1189.22732626,1197.64532815,569.0,74.0330269737,15.7709448358,1443.0,243.161635623,51.85475407,248.0,42.8116586911,9.41408923132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.083765686,1474.07655663,1752.39487531,573.0,72.2412546949,15.7045529587,1427.0,239.10258252,50.7312590252,275.0,48.8401180241,10.6980188641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.997703215,79.1467624308,379.416779227,555.0,67.9809602211,14.3763810093,1439.0,243.350786808,52.3878061057,298.0,48.7274756311,9.9548971458,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.73063689,2044.94617034,412.431282285,565.0,68.9576491386,13.6691951347,1711.0,285.076593136,59.4358428976,35.0,6.06142259506,1.26601250174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.619965054,1896.25303536,965.304495663,567.0,70.5591584585,14.4649271592,1533.0,258.607367752,55.257202132,173.0,31.0250250596,6.87127000471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.385856838,1053.06861077,1248.39196353,569.0,69.5141708426,13.7068928062,1419.0,241.653683379,51.8389748762,274.0,48.9710868252,10.7756028874,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.857596361,1016.35020902,910.662230392,549.0,73.0090438382,15.429259078,1472.0,253.714084274,55.9661481598,149.0,24.3253927061,5.09492041151,31.0,3.1,0.31,260.0,5.95460269386,0.169684561143
25,0.0,11,360.409329053,209.379397908,1041.05601154,559.0,70.9672249227,15.3665031397,1304.0,221.577527757,47.0669080251,378.0,67.5085225686,15.3345019707,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.560684982,761.313434331,505.44720015,563.0,72.6789952649,16.1448680044,1547.0,259.565484067,55.9134053346,163.0,27.9524445896,5.84007515855,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.115443413,111.314844606,1433.0125897,575.0,69.0206315492,13.7786441521,1581.0,266.485734809,56.8526940257,149.0,24.5029726201,5.19309931824,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.482671903,2120.81118816,1343.77006801,570.0,70.9810222873,14.7858014886,1341.0,227.141803331,48.7894387676,365.0,61.9362507465,13.6257459844,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.168159059,44.998912311,1704.35412217,561.0,70.999137176,15.3638373778,1518.0,255.532660355,54.6868947525,201.0,33.4976698479,7.16008166616,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.248885522,1026.73044953,262.814301056,568.0,75.1466474709,16.293884433,1569.0,260.572504516,54.7895519954,143.0,24.3940412885,5.28417720097,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.789824291,317.7241059,346.097914612,564.0,70.132240249,14.4434465464,1505.0,253.00012998,53.3624976612,231.0,36.879544097,7.27327395433,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.517830368,1631.44545451,932.674994215,560.0,70.8103033372,15.3094382234,1564.0,265.019512086,57.1831636862,145.0,24.3371511454,5.12423966347,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.229138706,524.219187241,1954.82571077,579.0,72.2333912083,15.085875434,1187.0,202.269538248,43.4909562474,460.0,79.7266612011,17.4273010658,23.0,2.3,0.23,207.0,3.53685075223,0.0837529585544
34,0.0,6,360.285225702,1801.18867859,1897.06233969,564.0,68.8387591537,13.2330172,1176.0,199.912841445,43.486551988,531.0,91.3043616019,19.3693639214,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.040910565,488.238056644,357.630940214,565.0,72.8559749457,15.1695082846,1500.0,250.151853511,52.9850252149,151.0,24.7795660816,5.4713769232,61.0,6.1,0.61,297.0,6.17113288454,0.158294082675
36,0.0,13,360.531586982,745.761810135,1039.53424756,558.0,70.8214217482,15.1521325749,1368.0,228.151603048,48.4043291624,361.0,61.0796156172,13.0639966519,0.0,0.0,0.0,0.0,0.0,0.0
