id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.382356931,2229.33916314,1582.63669065,577.0,69.6061822633,13.8633965301,1530.0,257.12953032,54.0096722202,141.0,24.3322817454,5.18705057941,37.0,3.7,0.37,242.0,5.30690306725,0.156216863776
1,0.15,7,360.273285808,1206.86609396,106.04197849,568.0,73.6913000607,15.8521715724,1354.0,228.285551468,48.6936304296,293.0,48.6757721557,10.3265985209,43.0,4.3,0.43,234.0,5.17381602622,0.154045675361
2,0.0,3,360.194103346,713.817810262,2227.48046785,561.0,72.5736117556,15.6127421602,1506.0,256.972168896,55.0439354422,180.0,30.4736369953,6.5940147479,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.88747803,1983.48427928,73.4789528587,565.0,71.9933358992,14.461285244,1617.0,269.735753715,57.0011601628,105.0,18.2714619781,4.01044722973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.036324303,715.796626179,1988.04557765,559.0,70.5353825091,14.5770362843,1528.0,258.957348277,55.5680036428,177.0,30.5721141889,6.60255601879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.319902479,453.737189588,277.259926379,567.0,71.2728342992,14.7799672629,1330.0,221.820921589,46.9502437627,419.0,67.0210772662,14.0392261934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.503969472,1787.67936772,1169.92981856,568.0,71.7565774834,15.9844497758,1222.0,203.574792193,43.3008778769,515.0,84.6699283846,17.6224832976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.85856561,1819.66425782,1022.60708106,565.0,69.9227542519,14.2969965326,1336.0,222.874154879,47.2770335201,391.0,67.278734121,14.6838953651,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.091701857,939.292520158,796.602577837,576.0,71.9175910616,15.1330886802,1434.0,239.220640777,50.1318019543,299.0,49.0643378141,9.93318449989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.288002395,450.727533206,1267.61286273,563.0,68.5913196328,14.3998123224,1652.0,283.645997939,61.4765980237,49.0,7.95373404357,1.76790151227,0.0,0.0,0.0,0.0,0.0,0.0
