id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.129194787,2057.60281124,1857.01507855,563.0,71.1437212563,14.9383125738,1448.0,240.318806487,51.3199097585,288.0,48.870100354,10.4202742418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.4030294,1075.81613476,354.105113382,575.0,70.7237686566,14.0224555874,1438.0,240.176027405,50.505079416,232.0,36.9568545341,7.46825115616,53.0,5.3,0.53,281.0,6.92196739895,0.199296528586
2,0.0,7,360.154285584,2029.72671406,1244.24134043,563.0,73.6988583624,16.8709385148,1466.0,249.328383298,53.8179577811,221.0,37.023341237,7.73448689701,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.527423045,1583.38288117,80.5378892297,561.0,72.5874057032,16.5272560896,1553.0,263.325866279,56.3329381431,139.0,24.3040416327,5.10023498192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.039244235,1068.26351057,728.462513104,564.0,76.5887567633,16.5992169381,1326.0,225.739547672,48.3819750185,293.0,48.5425324768,10.4194434554,40.0,4.0,0.4,221.0,5.40239972152,0.159689553461
5,0.15,19,360.169155394,552.35047941,653.77067026,550.0,70.2953913192,14.9198544031,1602.0,267.81677389,57.3735584389,73.0,12.138556338,2.54682143281,42.0,4.2,0.42,256.0,5.57558528421,0.151777756181
6,0.0,16,360.478038737,1041.05243832,1116.79148636,566.0,71.1465912219,14.670971087,1433.0,239.550411091,50.484900199,294.0,49.3360743184,10.4421672896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.148277782,1754.29410025,1080.38435239,575.0,73.3692442029,15.8266285147,1524.0,256.478004316,54.9020872364,175.0,30.2291950699,6.47582393759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.273293655,927.53199694,1128.35224505,566.0,75.1184827118,16.6516945847,1490.0,254.33807308,54.2598806013,183.0,30.6353756017,6.73127196393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.285341095,642.546746446,1677.59520248,564.0,68.6098087761,14.0332154971,1401.0,242.449265306,52.6970486248,272.0,48.9675993417,11.0414890907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.473868187,740.765805104,720.376211608,558.0,68.0091880377,14.7221303953,1504.0,255.617758882,55.1474465738,223.0,36.5000263836,7.6061375857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.929696379,1849.92736708,1536.98574264,570.0,68.4657426896,13.8285297813,1564.0,267.538279204,58.08428878,146.0,24.3959073807,5.15797337755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.20012478,1382.19480109,456.981324183,566.0,70.2288321723,13.9372712122,1435.0,240.979953123,51.9487414387,278.0,48.8398340566,10.5885438647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.664086053,1031.9608797,1787.54815259,553.0,72.8675503953,15.951271413,1544.0,264.369324929,57.2584150741,136.0,22.7831354593,4.72873863404,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.016177706,1935.1234366,1522.22416233,560.0,70.33833482,15.2751686796,1435.0,246.857162668,53.5409265032,260.0,42.8248530173,8.95751693137,0.0,0.0,0.0,0.0,0.0,0.0
