id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.421257982,1439.54250505,1962.68599903,558.0,68.0925806862,14.0950156919,1651.0,279.857768951,60.3461123308,80.0,12.0872545539,2.32168179684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.113405606,1697.80161428,815.788785743,588.0,71.8877001949,14.6018297926,1235.0,205.077224334,42.888919622,474.0,83.1221032251,17.9747776522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.081961786,371.592226433,2116.94026154,561.0,72.518972218,14.8482897915,1471.0,250.954454037,54.6536154039,218.0,36.6384760717,8.21276490332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.454431666,1594.31538071,201.987076874,590.0,69.1324182944,13.2278250653,1347.0,231.895062709,49.8615737664,293.0,49.3248666746,10.481653714,41.0,4.1,0.41,257.0,5.68423776794,0.150601541973
4,0.0,8,360.123789952,42.5306757317,746.065613757,568.0,69.2576826019,13.8010622141,1699.0,278.473105097,58.0694737577,77.0,12.3082425937,2.6773187799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.699113156,342.595559927,609.322208667,578.0,71.6417716308,14.4106037484,1586.0,270.006566779,57.98673224,103.0,18.4417781837,4.13098639588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.593197801,286.670496855,371.462012767,581.0,69.2226277892,13.7292700403,1696.0,284.80594052,61.0152578725,34.0,6.06023925376,1.29997914106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.128822551,531.833365267,1434.40188346,564.0,69.9336560594,15.0267806244,1523.0,253.380046846,53.7084546409,211.0,36.8075047319,7.7008183458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.080793983,1484.45890937,835.586260763,574.0,70.2421120449,13.8929554162,1669.0,283.052324302,60.586929218,46.0,6.84448134154,1.35612060301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.100525426,2235.7159364,1552.87489052,566.0,73.1771878875,15.4709427038,1418.0,237.955933375,51.5407936847,296.0,49.0106507806,10.1107021278,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.287103704,1314.92096714,280.020551458,584.0,73.9591025456,15.2174901682,1469.0,246.026720502,52.2787111757,185.0,30.5230938414,6.48414964922,38.0,3.8,0.38,258.0,5.84884348417,0.161465334582
11,0.0,19,360.08209421,1051.28307697,1231.62916452,580.0,70.3304866084,15.1999541256,1566.0,265.068998984,56.7011033034,153.0,24.7182449388,5.2199977512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.406192485,1917.11321862,1086.24892828,563.0,70.8164517357,14.5492789592,1454.0,246.365845123,52.7337229651,246.0,42.8664799236,9.44452506817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.249240689,1804.97072741,2217.32904537,573.0,70.0619789275,13.5205369669,1532.0,266.617292653,57.8663315627,138.0,23.4227308784,5.21145781975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.957839095,878.416983406,1749.41139049,564.0,68.9668863544,13.8509302083,1452.0,247.941031749,53.1854326311,260.0,43.1646834246,9.36293466139,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.000051997,267.896133104,2126.36888647,564.0,71.1443065606,15.1942973567,1630.0,275.588727507,58.9118942026,84.0,13.4775782939,2.61027280322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.300151153,2229.67636294,1231.22728116,570.0,70.9705757011,14.9758504324,1207.0,207.542539569,44.3198321773,439.0,73.3231616767,15.9672417637,33.0,3.3,0.33,213.0,4.92076389953,0.14324372208
17,0.0,11,360.446814506,997.008973706,1377.6826981,564.0,70.9400028619,14.8214768981,1515.0,252.818216481,53.4599314671,219.0,36.4344945884,8.03700534743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.424581149,90.2998537189,195.293321367,562.0,69.5291967466,13.3059859377,1654.0,278.288105726,59.3020756239,77.0,12.2453575583,2.65927676699,0.0,0.0,0.0,0.0,0.0,0.0
