id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.174151789,235.240222659,1759.95692227,567.0,70.9725216679,13.9768696359,1496.0,252.290257602,53.9406208865,215.0,36.8154191293,8.11161780037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.166933005,2155.85239994,1345.98479678,571.0,70.7293539738,13.9217319494,1284.0,217.413011506,46.6182165956,379.0,64.062659536,13.4104461801,32.0,3.2,0.32,214.0,4.65181336843,0.147343783984
2,0.15,12,359.79738288,315.532643369,495.463182132,567.0,67.2549620969,13.7788889991,1504.0,262.254060639,56.3232724134,107.0,18.2710485572,3.92044387619,55.0,5.5,0.55,295.0,6.78852641109,0.201295393658
3,0.0,1,360.892780017,51.0658411379,1103.14831948,553.0,70.5692794645,15.0725838551,1516.0,259.358149539,56.2036970916,183.0,30.2758579865,6.15391510432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.220670998,419.420142266,161.608800072,568.0,70.3944160955,14.6083504222,1348.0,228.672809032,49.3907877783,357.0,61.0078939044,13.5156996447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,22,360.334176891,770.340331939,1615.7006602,561.0,71.9383873726,15.7262174831,1550.0,257.809580218,54.6065180463,172.0,30.5282412449,6.93290036937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,22,360.035636113,708.301891181,1598.96406981,559.0,72.2450027718,16.1272423618,1461.0,253.148516015,54.7888709818,140.0,24.3625177137,5.73509247112,45.0,4.5,0.45,301.0,5.93105269104,0.149318560077
7,0.0,9,360.110208826,1382.62164413,1365.5742721,565.0,69.9847113139,14.3203287977,1450.0,247.365565504,53.0122309678,246.0,42.6707015809,9.22030701251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.118326299,1630.86781399,1902.14617015,561.0,66.3960106093,13.2194926131,1317.0,220.298667417,47.2981482684,422.0,73.3898670557,15.7280994254,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.055702675,782.320854223,1286.28534358,578.0,71.5051108153,15.0955057113,1459.0,245.731747923,52.5170422194,249.0,42.7882473486,9.28805688874,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.343079181,2208.49316715,215.383841721,584.0,71.8262386906,15.5111835041,1453.0,247.740814681,53.4060773816,180.0,30.8132695378,6.70992985031,50.0,5.0,0.5,242.0,4.70219080322,0.126049128682
11,0.0,10,360.458581382,437.420304724,1296.20217385,575.0,66.200475709,12.8094307229,1580.0,269.252675599,58.1838473636,157.0,24.9020075978,5.1917455774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.00515347,1216.14949006,1377.92121707,577.0,69.7554442356,14.4489275079,1417.0,237.585333801,50.7758932204,247.0,42.5838065381,9.30079750943,46.0,4.6,0.46,264.0,5.51000647035,0.149154854902
13,0.15,11,360.152133252,1409.57450781,1688.08752736,569.0,72.633298495,14.7869132364,1191.0,205.02108547,44.2225324064,425.0,73.5730324817,16.1556152225,45.0,4.5,0.45,205.0,4.52219796018,0.120232666985
14,0.0,9,359.97286804,1643.0021111,389.339907529,564.0,74.3698400683,16.2795434932,1389.0,236.791937705,51.0932626684,278.0,49.0044757968,10.9658813351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.460101261,1235.3935593,2030.19283023,564.0,72.5328428467,15.9660218585,1643.0,275.600624524,58.3781365521,75.0,12.1095422161,2.39185263547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.416835842,1078.59644796,1178.22607943,557.0,70.561012974,14.9504834393,1404.0,234.513488509,48.7369257393,323.0,54.9775728441,11.777968266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.971457609,854.962527473,1920.96146867,569.0,67.4059191304,13.1516172936,1451.0,250.315022319,54.6640412834,254.0,42.2836295987,9.1242788285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.495897809,954.852728353,970.097630222,573.0,70.5501538713,13.8887151462,1474.0,254.188458654,55.0329807112,212.0,35.3547141421,7.60531680175,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.354571407,1658.7902774,667.643066908,564.0,71.1492635846,14.9988434504,1392.0,238.114686392,50.8862550208,294.0,51.004473839,11.116184019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.556478416,1338.29710244,1727.76843627,553.0,71.4481160577,15.4718197898,1428.0,239.554690542,51.154457586,290.0,49.0183297698,10.3485178044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.135987983,1185.37516581,1655.93289956,558.0,70.460329856,14.9997155996,1247.0,209.929070396,45.0665071643,463.0,79.6488693593,17.0138202398,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.130528308,1064.23551573,1841.47392563,558.0,71.9763546822,16.1343219512,1247.0,213.772931015,46.2971962048,383.0,66.8000099122,14.7673103825,30.0,3.0,0.3,209.0,4.53088656519,0.117614120698
23,0.0,11,360.283712932,966.889431276,642.28626113,557.0,69.1865511295,14.3796134433,1522.0,254.376538369,53.9936644892,215.0,36.5000777979,7.94049420207,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.140747251,1238.57007279,459.290835517,567.0,69.1448421061,13.7757037774,1590.0,272.523315111,58.8095595145,114.0,18.4195250684,3.79383763685,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.813563883,555.823458694,302.30046678,557.0,70.1058099489,14.8546461891,1514.0,259.151185097,55.8231839508,173.0,30.7757972463,6.93459747877,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.56335474,2091.41612378,1845.44977619,578.0,70.5822035129,14.0607061549,1534.0,255.377873924,54.2203791742,140.0,24.545325852,5.44841423801,39.0,3.9,0.39,258.0,5.63332324592,0.156234348721
27,0.0,8,360.421824626,1829.72673619,1948.12669592,564.0,69.9358654458,14.9100513882,1417.0,241.75727803,51.9572556323,297.0,48.5304418425,9.9289124574,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.412941008,576.60833919,49.5571591155,567.0,72.1358767007,14.6234460619,1472.0,246.63964255,52.1925523113,190.0,30.6479456038,6.57572657354,41.0,4.1,0.41,260.0,6.65221594265,0.20556046142
29,0.0,3,360.15067183,1803.94568966,2143.80442391,558.0,69.4258426143,14.3550142389,1444.0,247.743008817,53.8211682881,243.0,42.847640786,9.42857642267,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.899315018,299.105624683,1168.8005457,555.0,66.7198470174,12.9525262991,1662.0,278.092656874,59.3956594856,83.0,15.2101626076,3.43938665541,0.0,0.0,0.0,0.0,0.0,0.0
