id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.977732504,1241.73736019,629.513205384,591.0,74.9635205361,15.8062322783,1342.0,225.742907795,47.9415849587,300.0,49.0967838678,10.1698660916,46.0,4.6,0.46,258.0,5.61304224471,0.150438186659
1,0.0,7,359.972876556,1989.12323063,1196.513687,567.0,66.3286761573,12.9460209742,1515.0,257.141472782,54.6092785219,206.0,36.6595930823,8.04246980113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.131658072,2177.87582013,833.423203001,561.0,68.9494302786,13.6478376353,1519.0,262.038710848,56.5081960101,155.0,29.0436750378,6.49378925587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.163201367,1355.08626926,890.066825783,562.0,67.2841336328,13.9752499496,1506.0,250.034757738,52.5450660848,256.0,42.7523521552,8.93983809973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.192472618,752.846853999,751.618532849,572.0,71.6145451077,15.7310476868,1448.0,243.555388736,51.417222461,203.0,36.706151467,8.258493012,34.0,3.4,0.34,250.0,4.82348101946,0.129444966163
5,0.0,6,359.897115186,2095.47658236,23.963975592,568.0,68.0563340762,12.8495507032,1695.0,285.918689838,61.4328680831,36.0,6.03990165588,1.4415350551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.841670604,1622.77363056,2172.42819887,562.0,71.761495714,15.4269276491,1513.0,257.520948861,55.0906627026,180.0,30.8124351845,6.71015046149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.315976513,1188.88709633,9.74006016755,565.0,70.1510091969,13.9814009688,1584.0,265.136920816,56.5838759854,137.0,24.7479027857,5.46639545198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.265876792,442.2956393,2142.08729642,573.0,74.8634561932,17.1045579014,1452.0,245.704437129,52.6326239146,183.0,30.4641255488,6.34865417044,38.0,3.8,0.38,255.0,5.27608263223,0.122708008885
9,0.0,10,360.238380196,314.465148653,1455.23048984,560.0,70.1562967383,14.5334299702,1378.0,229.286761958,48.5036293513,359.0,60.6659866834,12.6530687963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.098030181,27.6911463915,62.3269946253,573.0,70.2650632801,14.9874809913,1464.0,247.090836206,52.630488284,246.0,42.72576744,9.48821162311,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.144328909,1468.05241875,95.0873989746,567.0,67.8933801037,13.2397955008,1359.0,231.167544184,49.5378027855,363.0,61.1281790203,13.0393126031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.275692957,121.269705992,1235.23339429,562.0,71.2474483892,14.675134488,1383.0,237.349545215,50.8612472057,250.0,42.5551091046,9.12425057382,38.0,3.8,0.38,240.0,5.15979059454,0.159226154812
13,0.0,3,360.31732381,476.509630299,638.406214222,565.0,72.4073421664,14.9841902556,1237.0,208.740343506,44.4751756851,476.0,79.0624600627,16.785776337,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.411812325,1659.60530569,753.501764403,567.0,70.6799481986,14.6989543769,1462.0,246.455233202,52.9277600471,250.0,43.0039523029,9.38187742325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.041826695,836.370355393,1834.94733617,564.0,70.4489146112,14.5753515085,1587.0,265.16460962,56.8791799808,135.0,24.507620413,5.55766915391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.460850761,1098.14043811,967.742078503,564.0,70.7707367632,15.4080980357,1472.0,250.439324978,53.8048950964,230.0,38.8800598095,8.32994402963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.880386752,1777.25858348,137.266388273,567.0,70.7774381324,14.7729663827,1524.0,252.690358694,53.2628526113,222.0,36.5708427281,7.35938269566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.262483003,1313.26832116,1233.02349102,571.0,72.0764240762,15.2303215947,1424.0,232.792600788,48.2356376391,337.0,55.4253014915,11.4617353535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.420014732,853.36140899,880.376716599,557.0,75.2159955519,15.8239673949,1230.0,211.263682618,44.9952069181,418.0,73.6036247219,15.8976677485,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.128539091,1519.66098769,1728.94784822,550.0,70.8016212586,15.5437310965,1430.0,242.915646513,52.2808283635,274.0,46.7085184156,10.1897895999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.481119716,750.00060256,158.334494369,567.0,70.7662436763,15.136340661,1418.0,237.038968755,50.1719333208,300.0,52.2955187634,11.3925023633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.046384805,1116.43409193,1786.05231117,575.0,69.0404659135,13.6932607177,1617.0,278.853712835,60.91985244,71.0,12.3236555956,2.6663162138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.053065982,1865.01039065,436.965428115,571.0,75.9621839776,17.0535856555,1588.0,262.421803442,55.1964555308,126.0,21.7657431471,4.91251774327,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.145157075,836.801171844,543.233153028,565.0,69.4424279519,14.1620246839,1269.0,214.440674879,45.8341381819,396.0,67.3515374216,14.2171455457,39.0,3.9,0.39,248.0,4.97242474146,0.129900476603
25,0.0,18,360.260708016,1928.05125432,1591.78093815,557.0,70.4601305718,15.6254372382,1445.0,247.019770245,52.9302569031,230.0,42.6050509103,10.0135246025,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.31191557,2200.04808477,146.02187836,560.0,69.7780898565,14.5202228086,1681.0,290.228377672,62.312152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.074291441,1434.70942215,1069.85353458,577.0,70.0108309933,14.7594997179,1528.0,261.239756644,56.0032056985,109.0,18.2746340078,4.11534125866,38.0,3.8,0.38,266.0,6.69842640316,0.203162542529
28,0.15,10,360.000022464,732.780439817,318.930982151,575.0,68.7500923697,12.876611839,1275.0,211.565503527,44.9388823009,409.0,71.7721875762,15.8898348905,36.0,3.6,0.36,225.0,4.40637977896,0.105394842433
29,0.0,9,359.908489392,278.457048834,363.629124694,562.0,71.1796928251,15.1851122817,1242.0,209.473105498,45.169136757,476.0,79.4192381385,17.1831279053,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.280053675,2183.86659981,1342.24553193,558.0,73.259126158,15.7029108302,1476.0,250.256206632,53.5759277164,214.0,36.5698002264,7.88837287668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.624943148,66.8262819689,1449.15153224,558.0,72.7045268662,15.6225915054,1524.0,251.31849412,53.0246463003,132.0,24.3258018126,5.7005493737,48.0,4.8,0.48,294.0,6.88041354836,0.20574281038
32,0.0,8,360.216364263,2118.46867287,864.450522909,577.0,70.872704458,13.7021611384,1593.0,264.928483007,55.9600816876,153.0,24.2336518123,5.02485435101,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.102263502,1710.42517421,2209.72871676,546.0,71.0478721697,14.6259036238,1403.0,242.776942779,52.3948497125,218.0,36.7658075324,7.9203666322,38.0,3.8,0.38,254.0,5.73854133925,0.163335178206
34,0.0,14,360.008449404,712.367750793,1665.73506418,574.0,74.4007345671,16.5391603002,1446.0,249.226470975,54.1406703364,219.0,36.4472528898,7.89276889747,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.001728757,456.388362349,223.152633535,556.0,71.5884693158,14.8233447985,1283.0,221.097184855,48.7721521557,384.0,67.4654382148,14.6508080735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.227546756,2091.81746302,358.871313105,554.0,73.0071032933,16.1071034039,1679.0,280.853674294,59.765148932,41.0,6.23127925784,1.31934216093,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.323765767,927.299958939,1087.66422943,560.0,68.7749385513,14.1090054846,1473.0,248.276945529,52.5751233547,232.0,42.9601409518,9.95972841749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.239046655,2181.03328341,470.030842561,564.0,71.5547507061,15.2116332364,1548.0,269.97825144,58.5766312611,103.0,18.4926347691,4.0632737725,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.274519293,2196.7991929,1874.76598904,561.0,74.1594981337,15.8062308442,1392.0,237.422365864,50.5450392298,283.0,48.5087202058,10.6534045869,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.522703533,799.512139713,2174.41514024,556.0,71.1975748908,15.9368222785,1492.0,255.697014218,55.2652371937,187.0,33.1517970025,7.27789859747,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.145715944,848.552106591,1604.03514342,566.0,73.6932999798,16.1042019873,1549.0,255.727256345,54.1099591756,171.0,30.5946776807,6.49941637173,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.100065469,87.0513847552,828.391260458,558.0,71.2732654388,14.8482448371,1449.0,245.958440283,53.044770057,249.0,42.8927702101,9.20517101446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.280178388,1021.9780426,676.385895648,576.0,67.5122361275,13.2142411115,1309.0,219.516020762,47.019482541,430.0,73.0493086527,15.7039830891,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.01291772,475.838527804,246.770370991,573.0,71.5296924439,14.7643154743,1409.0,236.98552631,51.6182915718,254.0,43.0487140817,9.26860516082,39.0,3.9,0.39,244.0,4.5885193997,0.121308871593
45,0.15,11,360.39366955,667.240847839,1816.94411979,572.0,70.7306236989,14.3388533043,1426.0,238.379850918,50.8310983305,251.0,42.9588955019,9.28568664852,35.0,3.5,0.35,253.0,4.48600118353,0.113262750055
46,0.0,12,360.448739082,1485.56248121,580.477637012,558.0,69.4460603564,14.9177715813,1500.0,253.668570248,54.3002934519,218.0,37.053444079,8.07153863011,0.0,0.0,0.0,0.0,0.0,0.0
